time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,38,0,0,38,0,0,0,2.5789473684210527,0,0.0,0,0,0.0,0.0
100,877,115,383,379,21.83530180270448,42.95310163220942,4.957229440516453,2.6510832383124288,5.2992458521870285,20.030786773090078,30.11304347826087,21.643478260869564,0.07118362321071271,0.581254182092139
200,1687,376,965,346,26.220258266547212,58.317242073350876,4.9956062658199345,2.6538233550681682,5.463634152274386,26.62833432128038,45.202127659574465,28.02659574468085,0.07093442929824875,0.6182942058388902
300,2538,635,1530,373,26.995327228355798,64.5881751566577,4.997832367625625,2.6505122143420015,5.509299863904431,28.710007880220648,51.37795275590551,29.91968503937008,0.06909400348830876,0.6289359863964249
400,3388,883,2120,385,27.325911767681706,67.44451951109812,4.98696167527608,2.657615112160567,5.543811224765925,30.234061393152302,54.322763306908264,30.669309173272932,0.06794626486449624,0.6411030428596006
500,4237,1122,2733,382,28.45019819583348,69.36179877615992,4.987540012342046,2.6535284399339156,5.572826591302147,31.181260325702148,56.241532976827095,30.610516934046345,0.06811137047730213,0.6456387905488687
600,5091,1349,3352,390,28.867308513289903,71.06197194304633,4.9846158818696065,2.6560597132194066,5.572751139975128,31.687291298369672,57.91326908821349,30.77983691623425,0.0684514218062764,0.6500982738362604
700,5898,1628,3894,376,29.00739908892564,72.18366133971573,4.989059155268296,2.6610715496778568,5.586197802197802,32.32095625635809,59.00675675675676,31.051597051597053,0.06857221920874942,0.6522565043853517
800,6793,1866,4547,380,29.091438754325537,73.09550858160962,4.991469342733978,2.6617105844251436,5.582239185750636,32.29530398940086,59.89871382636656,31.357449088960344,0.06838123129257441,0.6535845372713638
900,7618,2122,5131,365,29.12677956145503,73.31989272709616,4.993917307403504,2.662247309004988,5.585849502012185,32.61394066684169,60.10179076343073,31.23986804901037,0.0686801698966178,0.6546264360274067
1000,8454,2384,5682,388,29.21224904724396,73.85045665463198,4.99544909233505,2.661225455405725,5.589625870887198,32.8355807901585,60.59270134228188,31.388422818791945,0.06813603441127666,0.6546371622908489
