time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.533333333333333,0,0.0,0,0,0.0,0.0
100,333,196,0,137,0,35.19508088095438,5.098095464719011,2.66966966966967,4.51912568306011,17.384384384384383,21.540816326530614,17.352040816326532,0.2477011494252866,0.06439575269008144
200,669,550,1,118,18.222936715375656,36.7523050642376,5.047710519492838,2.6606875934230194,4.5760904684975765,21.170403587443946,23.37818181818182,17.529090909090908,0.2683888859818896,0.07516348350862533
300,988,863,1,124,18.222936715375656,36.549100814887595,5.024854901850302,2.667004048582996,4.62346344619366,21.69939271255061,23.171494785631516,17.52375434530707,0.25965921679649473,0.07173740819544315
400,1299,1190,1,108,18.222936715375656,36.91846039855352,5.026912816367574,2.6712856043110085,4.651867286424107,22.342571208622015,23.52605042016807,17.796638655462186,0.26091555494826973,0.07090620048506568
500,1622,1486,1,135,18.222936715375656,36.674507230055156,5.026624189077513,2.665228113440197,4.670788253477589,22.357583230579532,23.304172274562585,17.831090174966352,0.25918923887730705,0.0704708008785166
600,1977,1845,1,131,18.222936715375656,36.89971662869043,5.022829282065752,2.6626201315123925,4.682079114914936,22.690440060698027,23.547967479674796,17.90189701897019,0.26484372311947235,0.0728756735182604
700,2300,2176,1,123,18.222936715375656,37.25772311464803,5.018704833360133,2.6691304347826086,4.6670455539039954,23.207391304347826,23.878676470588236,17.973805147058822,0.2669044062028512,0.07460194537483526
800,2637,2506,1,130,18.222936715375656,37.40518188830315,5.017019827768875,2.6681835419036783,4.67183698296837,23.30072051573758,24.03750997605746,18.02075019952115,0.26640251381459124,0.07473313691522467
900,2955,2834,1,120,18.222936715375656,37.43385508980151,5.008630249328074,2.6656514382402707,4.669360269360269,23.465313028764804,24.068807339449542,18.05363443895554,0.26529941294224013,0.07430668250737243
1000,3270,3139,1,130,18.222936715375656,37.41462564514017,5.007313814814428,2.663302752293578,4.673580786026201,23.5651376146789,24.084740363172983,18.127747690347245,0.26406284687270515,0.07406194130791231
