time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,347,225,0,122,0,32.72532179739088,5.032750374556367,2.6714697406340058,4.482391482391482,15.772334293948127,19.511111111111113,16.27111111111111,0.24112708536014343,0.051664324577523145
200,680,558,0,122,0,33.94757432992827,4.997061296324813,2.6838235294117645,4.532021466905188,18.62794117647059,20.57347670250896,16.281362007168457,0.2560500465536476,0.06217757234180503
300,1020,886,0,134,0,34.89698542601226,5.0167580603516315,2.6823529411764704,4.569384510560981,19.724509803921567,21.455981941309254,16.623024830699773,0.25962623013538766,0.06393239480526876
400,1359,1215,0,144,0,34.85232852017056,5.0177038722833744,2.6857983811626194,4.577586206896552,20.31788079470199,21.394238683127572,16.589300411522633,0.2652507884301028,0.06611124410629017
500,1704,1567,0,137,0,35.32723102757509,5.019532184238323,2.6795774647887325,4.59204618345093,21.006455399061032,21.90044671346522,16.737077217613272,0.2680344908951743,0.06861278362706304
600,2057,1934,1,122,24.282862355700104,35.466266062989305,5.009877262264777,2.6713660670879924,4.575007797068302,21.393777345649003,22.09255429162358,16.716132368148916,0.2689860476404906,0.06999159389595982
700,2393,2273,1,119,24.282862355700104,35.54885218144695,5.004842896049517,2.67195988299206,4.578256628535958,21.575010447137483,22.181698196216455,16.643642762868456,0.26944332377766567,0.07027099616542477
800,2703,2596,1,106,24.282862355700104,35.679450871320256,5.006444463077678,2.675545689974103,4.587281795511222,21.777284498705143,22.294684129429893,16.712249614791986,0.26790835686965314,0.06965121103969746
900,3053,2911,1,141,24.282862355700104,35.71865690208284,5.0083122632199,2.6714706845725518,4.57880285557386,21.848673435964624,22.366197183098592,16.733081415321195,0.26823779381168594,0.07084527761792983
1000,3379,3255,1,123,24.282862355700104,35.82484370400347,5.009468778662342,2.672684226102397,4.577645103711454,22.010358094110682,22.45806451612903,16.755453149001536,0.2695482522920951,0.07109187280440495
