time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,422,85,129,208,24.647828545746318,48.101776479975285,5.047292734999492,2.7109004739336493,4.864421798848029,26.01658767772512,34.71764705882353,22.870588235294118,0.032872093191102465,0.4080472519549659
200,818,261,313,244,30.755123530081264,63.36562636478751,5.053213926197429,2.69559902200489,5.1364117025026435,35.62836185819071,49.88505747126437,27.375478927203066,0.03525393164378958,0.47004226842519137
300,1228,452,537,239,34.18956289500253,69.02450075567249,5.041601112811793,2.6742671009771986,5.238812534359538,38.80048859934853,55.597345132743364,28.128318584070797,0.03568914737498495,0.48551162475326526
400,1601,652,724,225,34.72094402544059,71.46131750626066,5.035473015586663,2.670206121174266,5.286447885741795,41.1524047470331,58.08895705521472,28.894171779141104,0.03584454381441255,0.4895475335811646
500,1988,843,936,209,34.728568113315106,73.15201443911343,5.0300932240715985,2.670020120724346,5.306891076532232,42.03068410462777,59.79003558718861,29.022538552787662,0.03592328905266548,0.4922518637448261
600,2380,1019,1136,225,35.321530638973464,74.21921362106872,5.032365506427583,2.6668067226890755,5.3054503367003365,42.372268907563026,60.90971540726202,29.07262021589794,0.035499108981637585,0.4918562361493418
700,2772,1199,1338,235,34.844303628493236,75.24047791359115,5.022314568095371,2.668831168831169,5.320117736252954,43.03499278499279,61.94245204336948,29.448707256046706,0.035221298248857516,0.49307774980953356
800,3167,1395,1539,233,34.63213130544056,76.20501718166328,5.020443837906311,2.6709820018945374,5.3352327790053105,43.45847805494159,62.85806451612903,29.71541218637993,0.035276975988858456,0.4948556256765303
900,3580,1569,1767,244,34.885088539910626,76.96863218531595,5.02168233298986,2.6698324022346367,5.348343419837932,43.69357541899441,63.64308476736775,29.879541108986615,0.03486338157947089,0.49788961238146395
1000,4002,1762,1999,241,34.78619292983658,77.56566733843574,5.01856305334536,2.6689155422288855,5.359432761650809,44.19590204897551,64.25709421112373,29.964812712826333,0.03475390107593681,0.5028906769026319
