time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.6206896551724137,0,0.0,0,0,0.0,0.0
100,666,238,5,423,12.190817071931543,47.81273928910654,4.982268508294584,2.6816816816816815,5.247877758913413,27.846846846846848,34.794117647058826,30.289915966386555,0.3477750652001122,0.17421857061410015
200,1301,799,26,476,52.2428663905595,60.5270266215269,4.979575224906677,2.6887009992313606,5.372266352848877,42.10684089162183,47.27409261576971,37.26658322903629,0.3718925591349456,0.2513580979951345
300,1923,1313,64,546,67.75307923516327,66.47732104234213,4.991073346296427,2.6905876235049404,5.416225553017218,50.548621944877794,53.09215536938309,38.20792079207921,0.37813191032891863,0.3010167976247693
400,2612,1893,149,570,68.90007502988286,71.91382001402874,4.9961711982542765,2.6933384379785603,5.439386516938614,55.262251148545175,58.52509244585314,38.83201267828843,0.38877980978209054,0.3321827067305369
500,3258,2454,233,571,79.00450029763641,73.68430696563073,4.997767304430009,2.68232044198895,5.456989095029033,59.134131368938,60.293398533007334,38.53871230643847,0.39347038221116665,0.3479363212282676
600,3924,3047,312,565,83.9545142917375,75.80867254156723,4.997796169403486,2.6730377166156982,5.456914917728118,61.35830784913354,62.48244174597965,38.69970462750246,0.39336683320116633,0.35992173581023196
700,4567,3590,404,573,85.81578200378209,77.41335909415623,4.999496515361568,2.6713378585504706,5.448319367291216,63.352966936719945,64.09025069637883,38.86601671309192,0.39316083563354715,0.3675144214307323
800,5212,4140,507,565,85.7893263985459,78.56967441722819,4.99941705320082,2.6736377590176517,5.4510206390509595,64.71047582501919,65.26038647342995,39.12149758454106,0.3935989045736321,0.37281095305986134
900,5830,4734,582,514,85.59142931381821,79.95458163265181,4.998818041707079,2.669296740994854,5.454100784893641,65.79348198970841,66.6318124207858,39.410223912125055,0.39286938210808664,0.37509318436679423
1000,6503,5304,640,559,85.62513457025092,79.85157178392788,4.99288876472266,2.669844687067507,5.46127804716633,65.98631400891897,66.55524132730015,39.33766968325792,0.3938532599151384,0.37729567087163157
