time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,94,55,4,35,8.010444817941686,34.81239055151019,5.050539901617351,2.5851063829787235,4.7006369426751595,15.702127659574469,21.327272727272728,18.254545454545454,0.022826563507414604,0.1147251773049645
200,189,136,13,40,11.968517625411996,35.00922080465829,5.074686044535949,2.6507936507936507,4.791780821917809,18.50793650793651,21.514705882352942,17.529411764705884,0.024421293601831356,0.13280383055911188
300,270,221,20,29,10.184961385291498,36.75032478664202,5.041584528353273,2.6555555555555554,4.893562231759657,21.114814814814814,23.375565610859727,18.710407239819006,0.02463479011217701,0.14509614042434377
400,354,297,21,36,10.37972870097795,37.03708754648382,5.032673961231012,2.6638418079096047,4.890909090909091,21.27683615819209,23.693602693602692,18.90909090909091,0.023552172534094515,0.13970094618881476
500,446,383,28,35,8.222288422358702,37.78162226285246,5.001369938246146,2.672645739910314,4.900744416873449,22.141255605381165,24.48302872062663,19.704960835509137,0.023690918034253085,0.14451805623872804
600,535,469,36,30,9.228421409343907,38.12326003145886,5.011166997113925,2.6654205607476635,4.8971243418388015,22.6,24.756929637526653,19.62046908315565,0.024417978737720454,0.14939569035123107
700,621,543,43,35,9.547433095401093,38.434602449256396,4.9993201510095195,2.65378421900161,4.918928203366541,23.057971014492754,25.138121546961326,19.98158379373849,0.024177339695296066,0.15035753337937346
800,719,637,57,25,8.443945764970305,38.68992654136109,5.0126476087973435,2.6578581363004172,4.905041031652989,23.276773296244784,25.408163265306122,20.163265306122447,0.02384777384777477,0.1498784155034149
900,797,705,61,31,8.306691958856721,38.61604234566027,5.000122067275823,2.6624843161856964,4.907610146862483,23.060225846925974,25.306382978723406,20.2468085106383,0.023364211505281538,0.1461670480549191
1000,896,789,70,37,8.829935007624458,38.63096765175129,4.983137056768829,2.669642857142857,4.9057270798963,23.231026785714285,25.375158428390368,20.271229404309253,0.023577852421715794,0.1490494636471983
