time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.689655172413793,0,0.0,0,0,0.0,0.0
100,678,274,0,404,0,50.09060842005558,5.003440599889605,2.690265486725664,4.90454076367389,28.03834808259587,36.824817518248175,31.394160583941606,0.43476676743925896,0.17618429479813127
200,1286,909,7,370,38.702035473107514,58.31672353546929,4.99537215486604,2.6640746500777603,4.980834497903773,38.80093312597201,45.006600660066006,36.256325632563254,0.4315785982435966,0.20728597598476553
300,1915,1518,16,381,34.1175461676619,59.74823246169753,4.989285418823856,2.673107049608355,5.010205351586808,42.04386422976501,46.467061923583664,36.70619235836627,0.43186378064966713,0.21468475872833628
400,2542,2138,17,387,33.696656707558255,60.74202333367423,4.989448071488577,2.675452399685287,4.999640675530004,43.78914240755311,47.425631431244156,36.945275958840035,0.43073238165852834,0.21987075283144314
500,3187,2736,32,419,32.294571927964384,61.324710896017436,4.99300279568846,2.673046752431754,5.025222813259591,44.76027612174459,47.990497076023395,36.91922514619883,0.4334565320498262,0.22350676554368054
600,3843,3392,39,412,36.538984849619375,61.561742061293145,4.992836149948016,2.6721311475409837,5.0200413460434135,45.4951860525631,48.235849056603776,36.930129716981135,0.4353157251816202,0.22665304189714883
700,4479,4044,40,395,36.49215215512803,61.57913945366666,4.98883803576873,2.674927439160527,5.01948051948052,45.90712212547444,48.24802176063304,36.916419386745794,0.4375823826195377,0.2279660939466264
800,5099,4670,41,388,36.04112405378344,61.605923641212044,4.992103285868683,2.6746420866836633,5.027656043909288,46.34830358893901,48.26595289079229,36.940042826552464,0.4382414439125364,0.2285417651435097
900,5766,5291,45,430,36.12489630495696,61.699877660190786,4.989383930917271,2.675685050294832,5.026201692974718,46.44311481096081,48.36136836136836,36.99414099414099,0.4403634361544996,0.2310747451890583
1000,6423,5931,54,438,37.81075190773044,61.8702000804721,4.992000431917791,2.6719601432352484,5.035471761074497,46.9875447610151,48.524532119372786,37.03608160512561,0.4425043022606992,0.23512051265541534
