time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,185,120,0,65,0,32.91353184140218,5.013140704373574,2.6432432432432433,4.252525252525253,15.92972972972973,19.8,15.533333333333333,0.12063137395582428,0.0266681982126857
200,378,318,0,60,0,34.732245258869554,5.010435744480796,2.6613756613756614,4.4629404617253945,19.433862433862434,21.452830188679247,17.069182389937108,0.1315523482140825,0.03173992169348883
300,560,501,0,59,0,35.04960387913499,5.036527276168594,2.6714285714285713,4.512524850894632,20.26607142857143,21.634730538922156,17.331337325349303,0.1301987832058319,0.03209956885300494
400,732,668,0,64,0,35.31239264046591,5.027830532687554,2.668032786885246,4.60279805352798,20.674863387978142,21.910179640718564,17.70059880239521,0.12748464987927036,0.031535453498960496
500,899,835,0,64,0,35.144423610715776,5.0287924870873955,2.6718576195773083,4.5706959706959704,20.81979977753059,21.7437125748503,17.535329341317365,0.12581021247366272,0.031220399212726204
600,1086,1012,0,74,0,35.10971428550704,5.023345585358369,2.679558011049724,4.558425832492432,20.798342541436465,21.67193675889328,17.3300395256917,0.12753116176571944,0.031552198634592826
700,1272,1199,0,73,0,35.14228029167423,5.0201392943151815,2.6792452830188678,4.548508741858074,20.861635220125788,21.665554628857382,17.334445371142618,0.1279004578521975,0.031612864298525487
800,1446,1385,0,61,0,35.16693040781531,5.010809522836589,2.677731673582296,4.568399044205496,21.15491009681881,21.737184115523466,17.425270758122743,0.12771257307777553,0.031915116222692344
900,1640,1574,0,66,0,34.93047419685929,5.011433568950144,2.6682926829268294,4.551801504553254,21.02987804878049,21.544472681067344,17.296696315120712,0.13000311551526472,0.03236964219745369
1000,1825,1766,0,59,0,34.92942019129399,5.006860757671012,2.666849315068493,4.553666312433581,21.13150684931507,21.576443941109854,17.26727066817667,0.13195911352654682,0.03281525163257643
