time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,226,143,0,83,0,33.848594839720306,5.009596408839925,2.663716814159292,4.042462845010616,16.849557522123895,20.6993006993007,15.321678321678322,0.2208640090472155,0.036034278026381185
200,449,376,0,73,0,34.673540837761095,5.052314064226671,2.6792873051224944,4.111961722488038,19.14031180400891,21.242021276595743,15.497340425531915,0.2259791517466374,0.03967265114160515
300,666,591,0,75,0,34.64475135078854,5.031804245795514,2.6831831831831834,4.11731843575419,19.91891891891892,21.184433164128595,15.51269035532995,0.2271303833576844,0.03975975068195399
400,897,809,0,88,0,34.65931319138048,5.025077836543654,2.682274247491639,4.135632183908046,20.055741360089186,21.203955500618047,15.551297898640296,0.22823122669865936,0.03996340735936437
500,1114,1040,0,74,0,34.668125472255134,5.029771420644274,2.6858168761220824,4.137463343108505,20.26391382405745,21.198076923076922,15.569230769230769,0.22933696077824722,0.039947997620555134
600,1348,1261,0,87,0,34.512569356738624,5.033310088346713,2.6832344213649852,4.1246411844689534,20.252967359050444,20.99603489294211,15.381443298969073,0.23221848339620824,0.04034298161411805
700,1578,1511,0,67,0,34.519268559786696,5.034867946361774,2.6799746514575413,4.134728247001786,20.53738910012674,21.044341495698212,15.485109199205825,0.23449400002880516,0.04100549751054737
800,1814,1725,0,89,0,34.53827435318512,5.034351686827876,2.6764057331863285,4.1367692994199015,20.442116868798237,21.05913043478261,15.48927536231884,0.23291613114588183,0.04074496262868836
900,2051,1975,0,76,0,34.43037330095748,5.020123627663515,2.6713798147245247,4.128887150400939,20.586055582642615,21.025822784810128,15.435443037974684,0.23544578886509387,0.041257310895416684
1000,2284,2209,0,75,0,34.37149071702555,5.016508921077368,2.6729422066549913,4.126688892788208,20.59369527145359,20.979176097781803,15.402444545043005,0.2369782386301532,0.04161269905853428
