time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,789,153,323,313,21.749252312140904,39.010319065378184,4.976436774937697,2.6717363751584284,5.236521739130435,19.081115335868187,26.34640522875817,20.555555555555557,0.06938238013411824,0.4828128938994595
200,1579,426,816,337,25.425563467382513,51.689062125670006,4.98076802928799,2.668777707409753,5.442267899020554,24.98480050664978,38.69953051643193,24.93661971830986,0.06890501999866491,0.5508865206880741
300,2336,677,1328,331,27.610430132048585,57.34874102260306,4.996025906354044,2.668664383561644,5.525255943819274,27.955051369863014,44.2274741506647,26.420974889217135,0.06665715975817725,0.5753335806052604
400,3124,924,1859,341,28.566489570224707,60.037733190329526,4.996753932684329,2.667733674775928,5.5524500907441015,29.37964148527529,46.82034632034632,26.885281385281385,0.06653664800771687,0.589124944303777
500,3883,1184,2365,334,29.399469377084014,62.133088797520976,4.999318626632021,2.6708730363121296,5.5844601028375545,30.207571465361834,48.88766891891892,27.48733108108108,0.06594055819766331,0.5951481763682696
600,4592,1434,2826,332,29.362560591999348,63.20122315478592,4.995177070229238,2.668554006968641,5.599701797065055,31.07883275261324,49.98535564853557,27.53068340306834,0.06525330852523221,0.5955244616382126
700,5342,1713,3305,324,29.786301100581817,64.25485493000336,4.999652525778995,2.6688506177461626,5.614326724080379,31.4852115312617,50.99941622883829,27.706946876824286,0.06470816239785139,0.5972620650701372
800,6109,1955,3811,343,30.004932905683866,64.91186078970576,4.994923347485857,2.6695040104763463,5.6177262073555365,31.77983303322966,51.63478260869565,27.765217391304347,0.06493465633234832,0.6008828488477989
900,6904,2216,4314,374,30.090824598512615,65.53783462477331,4.998541822985544,2.668308227114716,5.609404037575418,31.91526651216686,52.2278880866426,27.81768953068592,0.0645049474997586,0.6030838982677822
1000,7691,2497,4850,344,29.79732973455371,66.0198968724684,5.000311537726848,2.668183591210506,5.619748424811774,32.123390976466,52.71085302362835,27.815778934721667,0.06472997320728263,0.6055135246854851
