time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,230,108,0,122,0,44.929753608269124,4.9708509256298,2.6043478260869564,4.95929203539823,24.36521739130435,32.31481481481482,26.685185185185187,0.1055666878710775,0.05018712334270789
200,448,337,0,111,0,49.75472468805963,4.97147668445358,2.627232142857143,5.136807817589577,31.680803571428573,36.76261127596439,30.729970326409497,0.10444631894652948,0.05544962152323039
300,671,559,0,112,0,50.08149260570703,4.991278979870888,2.6527570789865873,5.192589204025618,33.83308494783905,36.89982110912344,31.153846153846153,0.1091407487078362,0.05723369326785639
400,905,777,0,128,0,50.52065268855265,4.995837902953464,2.6596685082872926,5.203685092127303,34.32707182320442,37.25096525096525,31.74903474903475,0.11125767341927553,0.058507477256677556
500,1113,1007,0,106,0,50.67201983174021,4.9900285986546145,2.6585804132973943,5.214464497431169,35.56424079065589,37.39324726911619,31.826216484607745,0.1138869776735297,0.06032899057651956
600,1350,1236,0,114,0,50.657643210452434,4.995474658963779,2.6585185185185187,5.205962059620596,35.574074074074076,37.38673139158576,31.781553398058254,0.11515683832266761,0.06144288242833644
700,1557,1449,0,108,0,50.66041138758012,4.9882938719611705,2.6653821451509314,5.201954397394137,35.89916506101477,37.38233264320221,31.870255348516217,0.11445884887657644,0.060867135150896895
800,1786,1668,0,118,0,50.85893564035386,4.996991606268367,2.6685330347144456,5.217429932961796,36.16853303471444,37.52517985611511,32.08872901678657,0.11529305762762569,0.06123528562491007
900,2002,1883,0,119,0,50.850205989164074,4.993973394465089,2.6713286713286712,5.234863176039647,36.40609390609391,37.50557620817844,32.06160382368561,0.11477282777706495,0.06105063145731858
1000,2249,2120,0,129,0,50.87526391654136,4.990118648728095,2.6727434415295686,5.230833386796689,36.25300133392619,37.551886792452834,32.092924528301886,0.11464767215368894,0.06108968253808769
