time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.8823529411764706,0,0.0,0,0,0.0,0.0
100,381,182,9,190,21.979189058487464,43.41998019185847,4.996605632159687,2.664041994750656,4.491795126802586,23.708661417322833,30.21978021978022,18.824175824175825,0.23214485458612932,0.09462572964077244
200,773,539,15,219,21.320846768425813,48.749919746482796,4.984124494224163,2.648124191461837,4.588695818216536,31.087968952134542,35.580705009276436,19.58812615955473,0.2567739531735986,0.11774844521064023
300,1131,895,44,192,21.067995745965693,50.42619509322411,4.981485009277357,2.6569407603890363,4.66516168395363,33.802829354553495,37.21899441340782,19.93072625698324,0.2585133965144845,0.11896386505488635
400,1512,1289,58,165,21.28374911902589,50.70715192137565,4.9870880143089495,2.6560846560846563,4.679456220373848,34.60383597883598,37.423584173778124,20.066718386346004,0.2586373622230751,0.11849906588710443
500,1891,1624,78,189,23.939866364894982,50.85744343191372,4.991301192979592,2.659439450026441,4.71048891415577,35.05341089370703,37.614532019704434,20.188423645320196,0.25645447497160884,0.11836001803413868
600,2262,1961,110,191,22.466409272951022,51.119064004963896,4.9911293257401566,2.663129973474801,4.70149077838666,35.273651635720604,37.839367669556346,20.279449260581337,0.25682105189175397,0.11786977516429184
700,2629,2325,117,187,22.1308121369625,50.913622865569685,4.991095874457804,2.6648915937618867,4.704643900473457,35.52909851654621,37.62193548387097,20.319139784946238,0.2567794253310187,0.11698644491515937
800,3010,2688,141,181,21.909190990727417,50.990379638754426,4.989422090491793,2.667441860465116,4.707887817703768,35.692358803986714,37.68861607142857,20.350074404761905,0.2566089224987209,0.11684107987840396
900,3369,3030,157,182,22.404074397267145,51.08587908403278,4.993479687804187,2.6678539626001783,4.701056869652743,36.0442267735233,37.77359735973597,20.416171617161716,0.2559145300805869,0.11760788934338971
1000,3739,3368,202,169,21.537682466573962,51.09807809029059,4.991340105463169,2.6686279753944904,4.7021959990224484,36.021663546402785,37.77226840855107,20.411520190023754,0.25584956097824185,0.11726212890107508
