time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.375,0,0.0,0,0,0.0,0.0
100,178,115,0,63,0,34.20218279760841,4.998455876599395,2.696629213483146,4.066481994459834,16.49438202247191,20.860869565217392,14.808695652173913,0.1390241153932846,0.030170385395537416
200,338,283,0,55,0,34.912567383950645,5.017127731185095,2.695266272189349,4.089084065244667,19.284023668639055,21.42756183745583,15.57243816254417,0.13829231315118642,0.03216570074800448
300,518,457,0,61,0,34.67877413424836,5.024677396397561,2.6833976833976836,4.1206477732793525,19.64864864864865,21.23851203501094,15.702407002188183,0.13878682370672016,0.032264102671448615
400,721,650,0,71,0,34.87556510371772,5.024259609043281,2.676837725381415,4.142695035460993,20.25381414701803,21.4,15.876923076923077,0.14768136571622936,0.034816274193998485
500,882,821,0,61,0,35.19465864964529,5.031580361377116,2.679138321995465,4.1825251601097895,20.732426303854876,21.696711327649208,16.07186358099878,0.14507608543906228,0.03425236832133394
600,1069,1003,0,66,0,35.14613871659056,5.052159616406325,2.66510757717493,4.182715589495251,21.007483629560337,21.694915254237287,16.029910269192424,0.1465517241379322,0.03495624736651292
700,1256,1178,0,78,0,35.16026053748626,5.048061560713408,2.6552547770700636,4.177144676110139,20.895700636942674,21.763157894736842,16.077249575551782,0.14526193875754834,0.0348364995850671
800,1433,1376,0,57,0,35.21349867403676,5.041259413547099,2.658757850662945,4.1818431157432805,21.27983251919051,21.805232558139537,16.123546511627907,0.14727623919392055,0.03528003945307257
900,1599,1542,0,57,0,35.08391612962949,5.0383613465731,2.6522826766729204,4.180122699386503,21.305816135084427,21.72632944228275,16.105706874189366,0.14593191760155427,0.03495825748540619
1000,1766,1702,0,64,0,35.14421781167689,5.035622908931699,2.6466591166477915,4.187617885276822,21.37202718006795,21.807873090481785,16.12867215041128,0.14407292095008808,0.03458344592610029
