time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.65625,0,0.0,0,0,0.0,0.0
100,734,352,66,316,20.687988517511602,39.1581088576459,4.943362021057873,2.6607629427792916,4.40356564019449,22.20980926430518,26.125,16.738636363636363,0.41931060120497615,0.1678285006195791
200,1437,985,200,252,19.975833961714343,42.90974150512734,4.969736629925952,2.665274878218511,4.414427157001414,26.062630480167016,29.730964467005077,16.31065989847716,0.47503165338062453,0.1803798253312373
300,2137,1550,292,295,20.35851637624237,43.739477400546356,4.990784596175387,2.6715021057557324,4.421566366920298,26.920449227889566,30.433548387096774,16.28,0.47449183697967645,0.17968793453577805
400,2849,2151,369,329,20.960286172462993,44.03199298473989,4.994969700222938,2.6669006669006667,4.422575731934337,27.51807651807652,30.713156671315666,16.05904230590423,0.47576960696204934,0.1815420331789911
500,3569,2789,454,326,21.41553797549937,44.366744728852765,4.990339086852474,2.6576071728775568,4.444185330223963,28.30008405715887,31.104697024022947,16.09465758336321,0.4794206823887222,0.1853963761182971
600,4312,3446,557,309,21.45910585573123,44.61853327451017,4.996643626333835,2.654452690166976,4.4568708460571225,28.77017625231911,31.368253047011027,16.096633778293675,0.48483321673795565,0.18787313762758004
700,4997,4009,673,315,21.106145588784557,44.838146492760835,4.997700876323496,2.653392035221133,4.4653385714727625,28.88753251951171,31.587178847592916,16.127962085308056,0.47494145850724745,0.18559846457900708
800,5715,4625,801,289,21.025886474336183,44.680558062851674,4.997232224881992,2.657217847769029,4.464448793215917,28.741207349081364,31.425945945945944,16.090594594594595,0.47702707192920646,0.1845556807248059
900,6426,5190,921,315,21.46071266115069,44.70995289540198,4.993731911891625,2.6601307189542482,4.48381810733306,28.955026455026456,31.446435452793835,16.090173410404624,0.47714311600407056,0.18544216981766384
1000,7154,5834,1047,273,21.58003334295894,44.68260983208129,4.995989319083589,2.665921162985742,4.475110189266269,28.952474140341067,31.38327048337333,16.03976688378471,0.4792092243668805,0.18506028821177206
