time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,119,67,13,39,8.069574739103642,32.10582961686461,5.100214934501979,2.722689075630252,4.3810888252149,12.84873949579832,18.582089552238806,15.417910447761194,0.03210147991543337,0.14069767441860487
200,233,174,20,39,8.206328769631728,32.33832909623041,5.024216585274384,2.725321888412017,4.410926365795724,15.939914163090128,18.804597701149426,14.948275862068966,0.029797872682284062,0.15491892011311423
300,341,275,30,36,9.98839835713363,32.287713291833924,5.027964548177968,2.697947214076246,4.406127258444619,16.44868035190616,18.80727272727273,15.156363636363636,0.02986985442976941,0.1517688818192533
400,451,374,44,33,12.410480906580553,32.47012398230512,5.005387913331259,2.694013303769401,4.429732868757259,16.913525498891353,18.93582887700535,14.868983957219251,0.030268179020487063,0.15740624725226438
500,561,472,52,37,12.613555610890607,32.33143711619467,4.991262877564673,2.6862745098039214,4.455820476858345,16.989304812834224,18.91737288135593,14.870762711864407,0.02972011159537713,0.15475312897751403
600,684,574,65,45,11.370374398548359,32.10619800171843,4.982176539334661,2.6973684210526314,4.433028919330289,17.03216374269006,18.71602787456446,14.693379790940767,0.03004710533510012,0.15618674820726408
700,796,680,84,32,11.65524377240949,32.518720964738954,4.982365508119746,2.690954773869347,4.436811406351263,17.201005025125628,19.120588235294118,14.797058823529412,0.030145197336175652,0.15749214769748324
800,901,780,88,33,11.473180983372437,32.369459075049896,4.985255375106774,2.688124306326304,4.425149700598802,17.224195338512764,18.955128205128204,14.771794871794873,0.029868932077233505,0.15416639476202992
900,1009,870,101,38,12.654031300151711,32.25552079048712,4.9855723783255455,2.6769078295341924,4.442288049029622,17.2408325074331,18.919540229885058,14.780459770114943,0.02956391990076277,0.1535360623781686
1000,1102,960,115,27,13.786245082548218,32.36784769891751,4.980237000233187,2.6696914700544463,4.4440350069092585,17.509981851179674,19.053125,14.901041666666666,0.029112351736661206,0.15335697336733378
