time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.59375,0,0.0,0,0,0.0,0.0
100,722,123,289,310,22.59536660376807,41.07232310063372,5.003518884476122,2.660664819944598,4.805753170429941,21.519390581717452,28.03252032520325,20.951219512195124,0.053840525664869486,0.5238334723783962
200,1446,356,787,303,26.25626439983447,57.33145113197994,4.983679083568888,2.6632088520055324,4.956576942610462,26.997233748271093,44.16573033707865,26.28370786516854,0.05762529028391527,0.5696439315383386
300,2163,584,1245,334,27.54227951059821,61.97132603467526,4.995845308190745,2.6560332871012484,5.00834711394598,29.4040684234859,48.73116438356164,27.23458904109589,0.056705603510191153,0.5795172344588891
400,2884,828,1717,339,28.204705962196837,65.1940141195009,5.001828210556503,2.660540915395284,5.027905930010127,30.986823855755894,51.91183574879227,28.01086956521739,0.05605270783290313,0.589578710494436
500,3584,1061,2220,303,29.18450664976388,66.82531744586807,5.001274598300068,2.6665736607142856,5.034982860156456,31.965959821428573,53.54288407163054,28.37229029217719,0.0559337000957908,0.5982082451064659
600,4282,1278,2682,322,29.61720475934167,68.0738842615992,4.996479582833902,2.667211583372256,5.04818750909885,32.392340028024286,54.82394366197183,28.4585289514867,0.05571456712975078,0.5974797295361425
700,4993,1515,3176,302,29.864677259071247,68.75598958110477,5.001940514329456,2.667334267975165,5.053072194247938,32.76046465051071,55.543234323432344,28.684488448844885,0.056127443673013575,0.599065349760133
800,5716,1736,3642,338,29.88948548452023,69.31391881479541,5.0010396920586935,2.668999300209937,5.056808419243986,32.95241427571729,56.07430875576037,29.027649769585253,0.056397124552868286,0.6024469132528867
900,6438,1986,4145,307,29.745815596096,70.15180756366367,5.001107222415633,2.665268716992855,5.06141268181386,33.079217148182664,56.87865055387714,29.27139979859013,0.05663928789224787,0.6041820903636301
1000,7173,2213,4645,315,29.84703053440824,70.09078061948918,4.998355170330971,2.6683396068590546,5.062048231305572,33.09703053115851,56.825576140985085,29.42069588793493,0.05724471278778233,0.6059383040818345
