time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.619047619047619,0,0.0,0,0,0.0,0.0
100,531,186,15,330,31.8965178552422,44.22821684293413,4.9482589205740135,2.6854990583804144,4.883917775090689,30.425612052730695,31.198924731182796,21.344086021505376,0.4387308303598703,0.31703687623017207
200,978,576,53,349,38.83374662215943,58.642360871846705,5.00691075561246,2.6768916155419222,5.187981510015408,44.75562372188139,45.49652777777778,23.35763888888889,0.49310518844227563,0.414734993845485
300,1438,958,101,379,50.09654221845146,65.29655072744433,4.990663267097355,2.6648122392211406,5.2637831685281355,51.45549374130737,52.07515657620042,23.097077244258873,0.5248723254646662,0.4660783793738502
400,1915,1393,139,383,56.17118516399143,70.29354693975209,4.99974340051644,2.671018276762402,5.330641474935243,54.806788511749346,57.0,23.02440775305097,0.5399089703720659,0.48958656854945615
500,2395,1824,198,373,58.28586364311208,71.57981012481585,5.004622472780443,2.6680584551148225,5.3783976261127595,56.759498956158666,58.24122807017544,22.98135964912281,0.5494803351392329,0.5035604523080163
600,2861,2245,254,362,59.585843775804946,73.27401958174222,5.001209437669998,2.6662006291506466,5.409006588626623,59.111499475707795,59.984855233853004,22.847661469933186,0.5543864232808593,0.5191026516761416
700,3331,2653,312,366,63.89099430799451,74.81508575595831,4.9961780645934075,2.6598619033323327,5.431603837686517,59.995496847793454,61.53109687146627,22.897851488880512,0.5565581645273641,0.5252085417600959
800,3810,3050,382,378,64.70122609325706,74.79404297477522,4.998528852686784,2.661417322834646,5.445296607197138,61.12309711286089,61.52983606557377,22.754754098360657,0.5592755394850162,0.5351135218580397
900,4274,3450,444,380,63.831239850440774,76.17823635132486,4.995720925679901,2.663079082826392,5.45988642230253,61.86125409452504,62.91507246376812,22.900579710144928,0.5596319262415963,0.5409480533885004
1000,4730,3866,500,364,64.56962392867537,77.3006943682751,4.992444561158719,2.6651162790697676,5.469836816067341,62.64524312896406,64.02172788411795,22.859286083807554,0.5626565287177544,0.5446762514254188
