time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,178,114,0,64,0,33.519592859461696,4.971499562953612,2.651685393258427,3.7688888888888887,19.0561797752809,20.43859649122807,13.842105263157896,0.21324323412296586,0.0710676503340755
200,358,280,0,78,0,36.81659329100901,4.941698360127777,2.67877094972067,3.726843100189036,22.027932960893853,23.614285714285714,13.782142857142857,0.220964065433096,0.0805619059324815
300,538,460,0,78,0,38.217190277942805,4.937235111616382,2.671003717472119,3.7810755215985896,23.91635687732342,25.07391304347826,14.552173913043479,0.23938554778554533,0.08625083333333342
400,719,642,0,77,0,39.21457213251821,4.960072394158622,2.6801112656467314,3.8205994090333473,25.17663421418637,25.982866043613708,14.626168224299066,0.2474778022157034,0.09195699858124248
500,883,823,0,60,0,40.11329769371048,4.969886335426829,2.6681766704416763,3.817161716171617,26.197055492638732,26.84933171324423,14.908869987849332,0.24856066633982218,0.09299594052986705
600,1069,989,0,80,0,39.95435889820279,4.979346746910013,2.6735266604303085,3.8131292235553715,25.864359214218897,26.673407482305358,14.99494438827098,0.2503977050172756,0.09151399701331704
700,1257,1176,0,81,0,39.692393265508734,4.983711612524075,2.673826571201273,3.830636461704423,25.424821002386636,26.383503401360546,15.124149659863946,0.24830343131017413,0.08907513148407296
800,1438,1361,0,77,0,39.213200762812235,4.987206476770852,2.67663421418637,3.82517629723187,25.273296244784422,25.877296105804554,14.984570168993388,0.24898933638490572,0.0877172217890159
900,1617,1539,0,78,0,39.05261031338758,4.988202367418438,2.6716141001855287,3.8316739555224713,25.466295609152752,25.72254710851202,15.07082521117609,0.249954566377925,0.08865571776155651
1000,1794,1718,0,76,0,39.60294361373223,4.994637710655643,2.6761426978818283,3.83614795287915,25.95707915273133,26.246798603026775,15.126891734575088,0.25356376594546703,0.09143931095922375
