time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.611111111111111,0,0.0,0,0,0.0,0.0
100,429,95,137,197,27.44390894369639,41.94777721459696,4.976388601295956,2.682983682983683,5.145394006659267,21.613053613053612,28.51578947368421,24.557894736842105,0.04364207403286747,0.36707513284056237
200,830,268,330,232,31.614353635525102,54.18328954942468,4.9703311740191625,2.672289156626506,5.340633638103339,30.26144578313253,40.88059701492537,28.328358208955223,0.041204373507603406,0.4163700627716102
300,1259,487,557,215,31.445507444172616,60.54753672003493,4.983316753370031,2.663224781572677,5.331919141502371,33.939634630659256,47.227926078028744,30.06776180698152,0.041379718143293824,0.44355113277798647
400,1659,711,739,209,32.793869797438646,64.15064196585749,4.988896474342208,2.6666666666666665,5.325343388095879,35.75587703435805,50.88045007032349,31.052039381153307,0.0407980219543154,0.448134898669501
500,2031,917,913,201,34.03497083301237,64.58031913666089,5.010759008000785,2.6706056129985227,5.339467723669309,37.14229443623831,51.218102508178845,30.96619411123228,0.04059359128555089,0.44990051657518554
600,2426,1095,1112,219,34.52972160538948,65.51693150507293,5.010234965350919,2.664880461665293,5.341673957421989,37.750618301731244,52.21917808219178,31.31689497716895,0.04003364785898924,0.45361113667034825
700,2842,1273,1343,226,34.889501930878225,66.45539797103304,5.010721054625747,2.6660802251935256,5.343772902721454,38.48381421534131,53.117046347211314,31.501178318931657,0.039734997139105305,0.4586053924738141
800,3231,1495,1516,220,35.089899770631405,66.5959664314023,5.007441157680971,2.664500154750851,5.346916299559472,39.06839987619932,53.244816053511705,31.4247491638796,0.039465512994932096,0.45863354474585455
900,3609,1698,1710,201,35.698324802178504,66.91277071042329,5.001197460689256,2.6650041562759768,5.358867924528302,39.348850096979774,53.57597173144876,31.531802120141343,0.03913302013326068,0.4582185190122076
1000,4021,1882,1918,221,35.89527369117707,67.05005145372692,5.001162705408767,2.6632678438199453,5.355796783872164,39.50982342700821,53.729011689691816,31.6769394261424,0.03933357730694035,0.46155210852521683
