time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,337,131,0,206,0,47.856225558596876,5.034766864198527,2.6824925816023737,4.579191825359963,29.255192878338278,34.6793893129771,30.412213740458014,0.16222472203452215,0.09496093934387528
200,647,430,0,217,0,57.553336333003074,5.041333991598074,2.687789799072643,4.609366491196225,39.24729520865533,44.086046511627906,35.67674418604651,0.18487832058023587,0.11363891355381714
300,940,763,0,177,0,60.57572756313448,5.036250254367201,2.702127659574468,4.63035107587769,43.49574468085106,47.00655307994757,38.10091743119266,0.18433772784337588,0.11618626526501996
400,1276,1061,0,215,0,60.824733862119785,5.020773615142682,2.7037617554858935,4.631067961165049,44.11128526645768,47.25918944392083,38.688030160226205,0.19197252179160343,0.1196638251551513
500,1602,1394,0,208,0,61.522216393708874,5.0216342290518545,2.6972534332084894,4.6365493902049675,45.326466916354555,47.966284074605454,39.21951219512195,0.19797571939562272,0.1236028612152228
600,1945,1736,0,209,0,61.43860859561498,5.016214191820043,2.687917737789203,4.651046025104603,45.72133676092545,47.94527649769585,39.069700460829495,0.20138256689695558,0.126075667575617
700,2288,2059,0,229,0,61.90552101631278,5.019564373131462,2.6822552447552446,4.667327430509669,46.30812937062937,48.44050509956289,39.43710539096649,0.20445081817033625,0.12780299913489168
800,2624,2414,0,210,0,61.71633265753398,5.018781364320006,2.676829268292683,4.664245725525798,46.99085365853659,48.277133388566696,39.48550124275062,0.20761577388307362,0.12961996761696673
900,2957,2746,0,211,0,61.98344268541697,5.014140480574016,2.6648630368616844,4.671640787793238,47.00710179235712,48.59140568099053,39.575018208302986,0.20711411332048144,0.12956923477294746
1000,3265,3072,0,193,0,61.87580852359611,5.013963372897023,2.664624808575804,4.666354490800882,47.30811638591118,48.532877604166664,39.5537109375,0.20637755956150328,0.12967644625721958
