time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,117,68,0,49,0,36.51761398808444,4.953827565982161,2.658119658119658,4.6,19.65811965811966,23.33823529411765,19.294117647058822,0.08014256966472258,0.025284627715815716
200,224,178,0,46,0,37.34494403391387,4.98880272172734,2.6651785714285716,4.534798534798535,22.107142857142858,24.00561797752809,19.129213483146067,0.08248841996911864,0.02450548979241719
300,326,279,0,47,0,38.30652027067854,4.970874118607571,2.684049079754601,4.575574365175332,23.21472392638037,24.953405017921146,19.351254480286737,0.08338795772392237,0.024878758763033273
400,443,395,0,48,0,38.00243324132258,4.957203891872036,2.6997742663656883,4.585992907801418,23.354401805869074,24.650632911392407,19.27341772151899,0.08441254485879617,0.02483138295105848
500,558,515,0,43,0,38.509497897819635,4.96309187906464,2.6881720430107525,4.545177664974619,24.06989247311828,25.166990291262135,19.306796116504856,0.08725978455043149,0.02600107063161262
600,654,620,0,34,0,38.53935121309364,4.9715004082691365,2.68348623853211,4.538031319910514,24.813455657492355,25.224193548387095,19.26290322580645,0.08735824619354736,0.026329921369203327
700,771,723,0,48,0,38.32243781386187,4.963288380485612,2.669260700389105,4.545630130371801,24.420233463035018,25.0567081604426,19.167358229598893,0.08748808522568188,0.026098121670871888
800,887,843,0,44,0,38.35157403332634,4.953910705398403,2.6741826381059752,4.535067637877211,24.567080045095828,25.122182680901542,19.27876631079478,0.08740674286396442,0.026230173532878688
900,1009,966,0,43,0,38.319824227937865,4.959188985775004,2.6669970267591676,4.524488304093567,24.537165510406343,25.091097308488614,19.286749482401657,0.08897793195166415,0.02652373917534436
1000,1119,1065,0,54,0,38.49863763803475,4.9640702774467815,2.668453976764969,4.48751811885972,24.899910634495086,25.269483568075117,19.28544600938967,0.08984323904809732,0.027282567937981537
