time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,309,77,67,165,32.37537009753919,47.78056570951984,4.938518510929166,2.679611650485437,5.44299674267101,27.038834951456312,34.58441558441559,28.545454545454547,0.029061371660865296,0.3368950630312551
200,600,234,187,179,36.92031908195704,59.37907361629038,4.985879800103183,2.68,5.612927756653993,36.905,46.06410256410256,32.072649572649574,0.03070551977959902,0.3863805392004958
300,882,389,322,171,40.9775122365441,65.48032289547994,4.973348296316301,2.684807256235828,5.6657254901960785,40.95124716553288,52.03598971722365,34.22107969151671,0.029970685446034404,0.3985976704140518
400,1169,554,442,173,41.74367667840788,68.24192103950037,5.006731512735647,2.682634730538922,5.671314517035871,43.1437125748503,54.87725631768953,34.94765342960289,0.029851199603960828,0.40429895918977904
500,1438,715,544,179,41.88185164357175,69.32667299490747,5.0085890339807415,2.689847009735744,5.702683490314555,44.63004172461753,55.9006993006993,34.67832167832168,0.029740675903755624,0.4035503543960132
600,1729,876,677,176,41.30383861843206,71.09366724288832,5.005434379076082,2.689994216310006,5.694058613918988,45.285714285714285,57.66324200913242,35.20091324200913,0.029544634762430532,0.4056628788348946
700,2032,1043,799,190,40.47006440581281,71.83013109747012,5.004985378466411,2.688976377952756,5.680059157012571,45.36220472440945,58.43432406519655,35.033557046979865,0.029813552362296974,0.4074438286856473
800,2332,1210,928,194,40.492220890919846,72.46002598280792,5.006049498531161,2.6912521440823327,5.6878053962183985,45.92195540308748,59.0396694214876,34.99586776859504,0.03013094961690276,0.41078228258296445
900,2619,1378,1053,188,40.065852689154156,73.22412610976426,5.006429775704722,2.6933944253531883,5.717371948076292,46.58381061473845,59.822931785195934,35.20174165457184,0.030131949208334483,0.4117313243952944
1000,2898,1555,1172,171,40.6066561072484,73.42631010704311,5.004414276974443,2.6880607315389926,5.717314487632509,46.89855072463768,60.02379421221865,35.38263665594855,0.029955842718985708,0.4115902694125246
