time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,36,0,0,36,0,0,0,2.638888888888889,0,0.0,0,0,0.0,0.0
100,847,325,10,512,40.038357858365984,48.51438953429016,5.015106078262357,2.6953955135773318,4.716734693877551,27.28689492325856,35.17230769230769,30.366153846153846,0.4140445551404468,0.23388458960312494
200,1618,1046,28,544,44.39070868376508,58.255034004751,5.046342427835528,2.685414091470952,4.873185979013172,40.47033374536465,44.751434034416825,33.85181644359464,0.4425192513219574,0.3153403564957224
300,2420,1754,66,600,41.64560663717026,62.991807602080954,5.032075692077062,2.68099173553719,4.912217748993523,46.38595041322314,49.517673888255416,34.12371721778791,0.4596457740704341,0.3580914963751727
400,3196,2510,113,573,56.78384350581372,66.6009398428544,5.019234041256582,2.6817897371714645,4.945355191256831,50.12046307884856,53.17171314741036,34.85059760956175,0.4599184989425927,0.37618054275063406
500,4017,3259,171,587,60.16775208011143,68.00179602447773,5.014455139029837,2.6748817525516553,4.942258340461933,51.77744585511576,54.61215096655416,34.83982816814974,0.461856110308377,0.3879454375357468
600,4820,3981,217,622,59.99177455971613,69.2304883103945,5.014268166643141,2.671369294605809,4.964014532592607,53.5753112033195,55.85229841748304,34.894498869630745,0.46864926471480145,0.4007980575591049
700,5635,4753,256,626,58.818208394632144,70.59849528407038,5.008995974081258,2.672404614019521,4.970112280024451,54.83087843833185,57.23038081211866,35.05280875236693,0.4709595021167426,0.4096842345964807
800,6417,5511,309,597,58.290890402257055,71.12617895259021,4.998802091173654,2.671185912420134,4.980396234524255,55.981143836683806,57.79023770640537,35.15931772818001,0.4706742575700001,0.4140689334457355
900,7251,6238,367,646,61.353797019578835,71.73666275357566,5.001948942297786,2.6713556750792993,4.984703632887189,56.44724865535788,58.394838089131134,35.24623276691247,0.47195211146971355,0.4179058406879059
1000,8083,6968,449,666,62.43537114146061,72.20017565488229,5.005067195371901,2.6717802795991585,4.977310293012772,57.37176790795497,58.857347876004596,35.31486796785304,0.47467287315604784,0.42666575274848934
