time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.6857142857142855,0,0.0,0,0,0.0,0.0
100,786,127,49,610,32.3752637819792,58.635486999415924,4.986972454866039,2.6603053435114505,5.019531907728574,37.92748091603053,45.653543307086615,31.811023622047244,0.3897180916771157,0.28988742904257114
200,1580,628,181,771,43.00960558144444,79.38318933094797,5.008836653799799,2.6651898734177215,5.172229328991743,56.29873417721519,66.28662420382166,39.160828025477706,0.4690927479529491,0.40079197290048346
300,2335,1228,348,759,49.985634323751945,90.30406834789973,5.0086359834764345,2.665524625267666,5.217943107221006,66.38072805139187,77.03745928338762,40.87459283387622,0.49205327161788637,0.4499129017460184
400,3102,1772,537,793,55.44542587758666,94.78172065198842,5.01633651074421,2.6595744680851063,5.251178800452659,71.8033526756931,81.53950338600451,41.137697516930025,0.49367602866626414,0.47210716834064115
500,3880,2346,745,789,59.25007195854944,98.19863107482493,5.01371717220403,2.665463917525773,5.2608399016105,75.51881443298969,84.96121057118499,41.35890878090367,0.5004497576797113,0.48848352194069
600,4698,2946,954,798,60.666501068066744,100.92533191157393,5.012111598441548,2.6690080885483183,5.270818018018018,77.83375904640272,87.6500339443313,41.60930074677529,0.5023274978715987,0.5007227637016775
700,5501,3501,1180,820,62.7899899862783,102.62033850183367,5.0120652659411,2.6706053444828215,5.2796525667055105,79.88965642610434,89.3324764353042,41.78548986003999,0.5031021906703582,0.5099270681497106
800,6262,4116,1367,779,63.847945903815805,104.09930003103518,5.015196373475598,2.670073458958799,5.277702912822639,81.30629191951454,90.78401360544218,41.802478134110785,0.504508563547645,0.5135697526609202
900,7027,4716,1562,749,65.835830520297,104.71442317778367,5.009883197718191,2.670841041696314,5.280029274540298,82.13462359470613,91.39164546225615,41.879983036471586,0.5058663090487685,0.5159859636753976
1000,7770,5278,1759,733,66.97665255808688,105.2240143636043,5.010297333253993,2.6705276705276706,5.282012545567999,82.7963963963964,91.89712012125806,41.776430466085635,0.5037933827425594,0.5163994957584079
