time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,194,102,26,66,24.06830104975218,32.744840235463826,4.9357202128830995,2.6752577319587627,5.310940499040307,14.262886597938145,19.725490196078432,17.431372549019606,0.051088645794040065,0.21844225449515872
200,378,246,64,68,24.03780582292346,36.15407034840903,4.987697606021715,2.6693121693121693,5.7155240346729705,19.187830687830687,22.83739837398374,18.524390243902438,0.052189061568789226,0.2634163830055472
300,563,382,109,72,27.103140517697923,38.18218140426454,5.002974159870722,2.669626998223801,5.78252427184466,21.158081705150977,24.832460732984295,18.8717277486911,0.05210887351459343,0.28531972047180437
400,753,535,140,78,27.56382125647314,38.98634952995454,5.013067496152057,2.6733067729083664,5.788563360395341,21.778220451527226,25.553271028037383,19.016822429906544,0.051480584496855886,0.2914498778234697
500,941,683,183,75,28.244347308790726,39.34801708075688,5.007448416978596,2.660998937300744,5.841234840132304,22.520722635494156,26.039531478770133,19.226939970717424,0.05169530855318075,0.3011155458227368
600,1115,834,217,64,27.30969966398318,39.32093530404534,5.0084184408233545,2.665470852017937,5.830882352941177,22.758744394618834,26.01558752997602,19.425659472422062,0.05198518836535635,0.2989622687918143
700,1299,962,264,73,27.148964397650303,39.43862196560161,5.002234903140913,2.6666666666666665,5.85731248763111,22.784449576597382,26.070686070686072,19.375259875259875,0.05199923610983106,0.3024009791963142
800,1477,1104,302,71,26.886864363291238,39.350837022033765,5.001518650303217,2.664861205145565,5.829709514698209,22.691266079891673,26.01358695652174,19.21105072463768,0.05169912453099802,0.3003232758620688
900,1649,1240,335,74,26.67267621935917,39.55663466280029,5.006690644544473,2.6676773802304425,5.81553698545342,22.789569436021832,26.219354838709677,19.35967741935484,0.05186870295309366,0.2993383426220805
1000,1833,1389,374,70,26.79847985741701,39.76250173749689,5.006652870809142,2.662302236770322,5.818106995884774,23.13911620294599,26.43772498200144,19.5377969762419,0.0517087153246558,0.301652926823491
