time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,518,261,12,245,33.082381353955334,37.41598221553447,4.931648531732121,2.6621621621621623,4.284655300222387,22.316602316602317,24.509578544061302,18.32950191570881,0.3098313237349268,0.1330996782475877
200,1017,712,37,268,34.77587456647512,44.65386421759926,5.005889340975562,2.6538839724680434,4.340722614078019,29.65093411996067,31.446629213483146,19.02949438202247,0.34675968353297476,0.16793882505201216
300,1534,1193,75,266,43.02818411076542,47.26135727586009,5.009830247274044,2.6740547588005215,4.330005254860747,32.22946544980443,33.92539815590947,19.125733445096397,0.3592098036063613,0.17550740606775145
400,2079,1693,116,270,41.9593285578903,48.519000356477726,5.01739288198175,2.6681096681096683,4.354546567127646,34.22895622895623,35.19373892498523,19.1624335499114,0.36876465775515943,0.18451549699512407
500,2613,2169,159,285,41.39244341936511,49.32152896431762,5.023491327773137,2.6666666666666665,4.355522658898811,34.90585533869116,35.95850622406639,19.25080682342093,0.3712322290259685,0.1875875295313761
600,3154,2657,192,305,42.02913982796377,50.07191422478671,5.029332060999987,2.662016487000634,4.349295127183574,35.99682942295498,36.73089951072638,19.24915318027851,0.3784129658948882,0.19552866794694362
700,3682,3164,216,302,42.36332276971724,50.838295690682585,5.022475775147878,2.65942422596415,4.347500806191551,36.61488321564367,37.48546144121365,19.290771175726928,0.38011234764580865,0.19881227534013188
800,4223,3697,257,269,40.37771173600389,51.090544229286316,5.020063748783564,2.6611413686952403,4.336665833541614,36.97821453942695,37.764403570462534,19.286448471733838,0.38200374619938365,0.2000681624476351
900,4755,4187,287,281,41.30795131250975,51.342175104942314,5.018152394612909,2.6630914826498424,4.3435786471268045,37.150157728706624,38.0229281108192,19.29161690948173,0.3836804691777333,0.2009273443408812
1000,5302,4670,325,307,40.53769476741254,51.56220202839919,5.015120262399357,2.6665409279517163,4.346692776327241,37.6789890607318,38.20899357601713,19.30321199143469,0.3853806114996641,0.20525973229033936
