time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,111,73,3,35,12.637198164105959,31.31018746890811,5.0305246717081475,2.630630630630631,4.605633802816901,14.72972972972973,18.027397260273972,16.80821917808219,0.016682535082998707,0.07595727946350951
200,222,186,6,30,12.69163291680636,30.763612591843543,4.990877214601705,2.635135135135135,4.531531531531532,15.86036036036036,17.693548387096776,16.150537634408604,0.01708462192670479,0.07790964383279204
300,344,289,14,41,11.153038206385284,31.638027502857117,5.028961595531429,2.625,4.51272166538165,17.01453488372093,18.439446366782008,16.269896193771626,0.017161775880160688,0.08602115521462773
400,459,402,20,37,10.519595370536658,31.814678117693344,5.0167952377441365,2.6318082788671022,4.482420749279539,16.943355119825707,18.609452736318406,16.512437810945272,0.016972069955625196,0.08381113541375969
500,582,515,27,40,8.811236456866627,31.654505836062633,5.015282874387617,2.625429553264605,4.471337579617835,16.88659793814433,18.440776699029126,16.436893203883496,0.017307850390464525,0.08389788870464043
600,703,623,36,44,9.729505890922118,31.885247280222927,5.003235544910576,2.6458036984352775,4.491512915129151,17.314366998577526,18.63242375601926,16.37239165329053,0.017676166959384777,0.08698612536058464
700,815,742,40,33,9.934501767924921,32.06323799683452,4.985672186434387,2.652760736196319,4.463429816370993,17.59631901840491,18.797843665768195,16.5633423180593,0.017873161321437372,0.08733319225930061
800,937,860,45,32,9.997847971528035,32.15892630418301,4.993187188490796,2.6467449306296693,4.454837845081747,17.73852721451441,18.911627906976744,16.596511627906978,0.018206692234675213,0.08928938814138021
900,1059,974,49,36,9.987575627918043,32.1205858425109,4.994814102648526,2.646836638338055,4.443840151336013,17.745986779981113,18.86652977412731,16.635523613963038,0.018133964990442408,0.08910253515756156
1000,1173,1077,56,40,10.4275167289379,32.11807855817449,4.991354508990492,2.6445012787723785,4.439160239931448,17.665814151747657,18.918291550603527,16.62116991643454,0.0181472286079182,0.08871951184901206
