time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,344,135,0,209,0,48.88774541214772,5.034388675898258,2.622093023255814,5.553355335533554,29.348837209302324,35.57037037037037,24.85185185185185,0.4031585044760365,0.18636887835702975
200,683,454,0,229,0,58.632856020136586,5.003457823352184,2.6471449487554906,5.707418151678409,40.32796486090776,45.41629955947136,30.411894273127754,0.47246891651864653,0.2326666772392803
300,1035,786,0,249,0,61.71025408358688,4.992390160259467,2.657004830917874,5.800823468862584,43.55942028985507,48.49236641221374,31.268447837150127,0.48507171314741265,0.24569482071713084
400,1353,1138,8,207,56.14766019525222,63.357368776412436,4.9903558954228195,2.6518847006651884,5.779855852568196,46.824094604582406,50.17047451669596,31.513181019332162,0.49202135599059293,0.257101847599362
500,1679,1465,10,204,46.31812815620178,63.528502563273065,4.989875635486923,2.6611078022632517,5.7925485648013915,47.59618820726623,50.29146757679181,31.368600682593858,0.4974566966254654,0.2578188824003518
600,2020,1786,13,221,43.27520762688765,64.08192177583472,4.989957183225206,2.6594059405940595,5.7951892884649565,48.424257425742574,50.860022396416575,31.477603583426653,0.5057766796446206,0.2625944176150519
700,2359,2112,14,233,42.26409836227807,64.57382605514643,4.984804984115165,2.659601526070369,5.8164948453608245,49.02967359050445,51.33806818181818,31.76467803030303,0.5112383740044583,0.26589538725037853
800,2695,2458,14,223,42.26409836227807,64.56659745027683,4.986291517829143,2.663821892393321,5.821607930477313,49.46530612244898,51.336045565500406,31.74694873881204,0.5167927012272258,0.2679696260391647
900,3019,2801,14,204,42.26409836227807,64.50084130659248,4.9828915621042675,2.665120900960583,5.822107349683237,49.61808545876118,51.23705819350232,31.577293823634417,0.5162468352874853,0.2669153270407782
1000,3385,3125,17,243,38.982198651287824,64.2813382637792,4.978626609615589,2.669423929098966,5.813388130398439,49.30989660265879,51.01696,31.44096,0.5173527254591562,0.2668911814968027
