time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,214,94,0,120,0,42.18564345380575,4.972246383388938,2.607476635514019,5.133616118769884,22.621495327102803,29.319148936170212,29.319148936170212,0.12000498132004975,0.04164452950558219
200,386,285,0,101,0,50.946204516054685,5.00918723547305,2.6632124352331608,5.155654641264694,32.95077720207254,37.743859649122804,37.280701754385966,0.1185365189279088,0.05159789583849732
300,586,486,0,100,0,51.322810131357976,5.002738395189228,2.66382252559727,5.132337796086508,34.01706484641638,38.008230452674894,37.584362139917694,0.1230925633073876,0.0523230665369069
400,793,670,0,123,0,51.47895587996571,4.991223404696258,2.6771752837326606,5.153875094055681,34.54981084489281,38.167164179104475,37.60597014925373,0.12246638994696765,0.05224237041613559
500,997,880,0,117,0,51.5449126989552,4.99926366710582,2.6680040120361084,5.194964871194379,35.598796389167504,38.19090909090909,37.70227272727273,0.12608881258896548,0.054351068379293405
600,1210,1091,0,119,0,51.68791776600015,4.998495376411644,2.6644628099173553,5.179079891751971,36.37768595041322,38.34097158570119,37.87351054078827,0.1283305350987665,0.05619749466516761
700,1410,1287,0,123,0,51.88822839194601,5.000347426303282,2.668085106382979,5.1942173479561315,36.94893617021277,38.56876456876457,38.16783216783217,0.1277557998923313,0.05631353744772636
800,1590,1485,0,105,0,52.36036638065653,5.00127616709092,2.669811320754717,5.195499174559041,37.606918238993714,38.9993265993266,38.55488215488216,0.12623073999725684,0.05591469406796534
900,1804,1685,0,119,0,52.68318075193296,5.006511616574451,2.671840354767184,5.203774159184294,37.90909090909091,39.30148367952522,38.835608308605345,0.12708631147189425,0.05662336971836509
1000,2007,1894,0,113,0,53.02051241308655,5.004724286490434,2.6701544593921276,5.214247166756611,38.51320378674639,39.65205913410771,39.220696937697994,0.12821195822586404,0.057742198280247986
