time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.71875,0,0.0,0,0,0.0,0.0
100,737,119,296,322,22.512323388504967,46.88655739049528,4.970110885136465,2.6865671641791047,5.320352184219438,21.31750339213026,33.865546218487395,24.66386554621849,0.05544663673415687,0.5179823469397299
200,1430,342,765,323,25.668296770903382,59.907918322233996,4.974605506225438,2.6734265734265734,5.637075718015666,28.686013986013986,46.69005847953216,28.953216374269005,0.05755585726163238,0.5761355170970794
300,2121,550,1249,322,28.701208583250803,67.24904678705883,4.97663200229333,2.669024045261669,5.712529022271906,31.32060348892032,54.050909090909094,30.85818181818182,0.05752055764384089,0.5918523526374333
400,2834,773,1748,313,29.033626323863206,70.34771518870969,4.987688867912276,2.6721947776993646,5.7291262743135905,32.32286520818631,57.160413971539455,31.544631306597672,0.057096882821667055,0.5964057695281388
500,3529,990,2206,333,29.8660830049173,71.63768983596667,4.976049145174645,2.6693114196656276,5.743165115139638,33.21564182487957,58.46161616161616,31.40909090909091,0.05668956672931511,0.600045317990504
600,4218,1206,2693,319,30.18895265125488,72.7871320484902,4.972409192304435,2.664058795637743,5.760823164592646,33.913466097676626,59.60281923714759,31.630182421227197,0.05685409327403017,0.6015895691783715
700,4934,1455,3136,343,30.095726371322815,73.03995115432232,4.972258069639768,2.6629509525739765,5.767397260273973,34.132144304823676,59.828178694158076,31.71340206185567,0.056646335201258155,0.6021295250559577
800,5664,1694,3622,348,30.252423167080558,73.19791832079531,4.971058147544661,2.6608403954802258,5.776340656744625,34.53566384180791,59.97874852420307,31.69716646989374,0.056329275659397396,0.6055820607274455
900,6308,1906,4073,329,30.76297040480975,74.14527515296474,4.975233403313977,2.660431198478123,5.785691971258982,35.23145212428662,60.92497376705142,32.06663168940189,0.055785254147070244,0.605920347259896
1000,7021,2144,4547,330,30.919574153692054,74.93776634189415,4.975770015486197,2.663295826805298,5.786405738561181,35.50220766272611,61.71875,32.16511194029851,0.05611161467059398,0.6074090205100905
