time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,36,0,0,36,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,848,123,405,320,21.82383392428644,38.83027648344028,4.9300941520766735,2.669811320754717,5.220889202540579,17.44811320754717,26.15447154471545,19.991869918699187,0.07711115188303624,0.4849450073465088
200,1651,349,975,327,24.59514655602384,54.25774642373875,4.94332188008115,2.6650514839491217,5.456245733788396,24.207752877044214,41.25501432664756,25.074498567335244,0.07255255048224415,0.5508311543831942
300,2467,602,1491,374,26.67936739425418,61.93616486419207,4.95866040234159,2.661532225374949,5.509706321553011,26.920956627482774,48.83887043189369,27.45847176079734,0.07010422084441738,0.5665548191702983
400,3249,849,2062,338,27.830539531566085,64.27363170872084,4.967906532442139,2.6632810095413975,5.512841805563794,28.606032625423207,51.062426383981155,28.294464075382802,0.06953414963273834,0.5766877436606582
500,4031,1085,2585,361,28.213604390370193,65.94834279513348,4.975841869609416,2.665343587199206,5.5294090078267795,29.26841974696105,52.69861751152074,29.004608294930875,0.06932526146800737,0.5777000433584694
600,4855,1320,3183,352,28.352044419673476,68.17480542257537,4.987501432208512,2.6685890834191555,5.5390076394783545,29.569515962924818,54.91969696969697,29.781060606060606,0.07032282217942114,0.5851104448642303
700,5627,1546,3735,346,28.607550474226855,68.49033636394051,4.988339506124492,2.673538297494224,5.550699931154313,30.08939043895504,55.23609314359638,29.677878395860283,0.07049169241220933,0.5886290594448916
800,6428,1801,4284,343,28.822266836536635,68.91941780873846,4.9955702038618615,2.6719041692594896,5.546628733997155,30.33042937149969,55.63020544142143,29.73903387007218,0.07019134633501063,0.5899449648742124
900,7199,2039,4829,331,28.852969432483043,69.1447957644587,4.997681036962182,2.670926517571885,5.558792346140254,30.588415057646895,55.83325159391859,29.811181951937225,0.06987615114267226,0.5897908754401605
1000,7968,2291,5365,312,29.012387532928333,69.06916266407679,4.996961438826545,2.6715612449799195,5.562581056176196,30.682856425702813,55.711916193801834,29.57791357485814,0.07007834884142576,0.5907749339840505
