time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,424,175,0,249,0,49.196952587907646,4.983443563321166,2.693396226415094,4.9043887147335425,29.5188679245283,35.885714285714286,30.931428571428572,0.20756195694716303,0.1169276150375937
200,796,567,0,229,0,58.38806735388318,4.995876268831609,2.672110552763819,5.051232166018158,39.14070351758794,45.139329805996475,37.617283950617285,0.22688629263070612,0.13752612692017102
300,1214,929,0,285,0,59.78493708925776,4.998643239201903,2.683690280065898,5.090708408589204,41.790774299835256,46.491926803013996,38.71259418729817,0.237926590616202,0.1492823216578036
400,1627,1366,0,261,0,62.02623561601511,5.010485709290723,2.688383527965581,5.104435006614217,45.06146281499693,48.59224011713031,39.61566617862372,0.2518619918865955,0.1583991402580599
500,2032,1766,0,266,0,62.05516683524182,5.001831062285136,2.6835629921259843,5.102159377397786,45.813976377952756,48.63816534541336,39.796715741789356,0.25004575673693435,0.158203094264157
600,2412,2165,0,247,0,62.45183264982493,5.005260431703352,2.6720563847429517,5.124505119453925,46.68781094527363,49.05127020785219,40.1635103926097,0.2504537301665684,0.15853155017039078
700,2803,2561,0,242,0,62.32962139416912,5.003458549760414,2.6685693899393508,5.127781259793168,46.70067784516589,48.99804763764155,40.27020695041,0.24899415320584878,0.15582645296225558
800,3191,2944,0,247,0,62.18048227631077,5.003683461886107,2.6653086806643684,5.114927659574468,47.08586649952993,48.84171195652174,40.28566576086956,0.24760722843742494,0.1550822732805338
900,3603,3334,0,269,0,62.25811902685244,5.008808106533344,2.669442131557036,5.111812064407594,47.22786566749931,48.91451709658068,40.23005398920216,0.25087892190315236,0.15654676501445589
1000,4008,3741,0,267,0,62.453060907644335,5.012459651921779,2.6709081836327346,5.118148893360161,47.599550898203596,49.08553862603582,40.27960438385458,0.2532306031369257,0.15805194742311893
