time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,189,115,7,67,16.93952133819204,29.588825623974223,5.008725193414444,2.64021164021164,5.017094017094017,12.423280423280424,16.417391304347827,15.8,0.02838335272860905,0.10744574426818557
200,375,290,19,66,25.593767362957482,31.730502390643597,5.002629826183771,2.6533333333333333,5.219015280135824,16.394666666666666,18.49655172413793,17.0,0.0294056530453635,0.1352940374415405
300,586,481,33,72,26.20764344296497,32.101638678446534,5.003067090681815,2.675767918088737,5.204462895692787,17.11433447098976,18.80873180873181,17.164241164241165,0.03127908451955059,0.14272157519474316
400,784,666,41,77,27.79897471576389,32.390828734499316,5.0155667899304595,2.6823979591836733,5.271785028790787,17.51658163265306,18.95195195195195,17.316816816816818,0.031395455487778515,0.14277792785152282
500,998,880,48,70,26.60900998461184,32.2783726671265,5.003155306343627,2.6743486973947896,5.32263868065967,17.786573146292586,18.902272727272727,17.27159090909091,0.03212504184800846,0.14584572362590764
600,1193,1056,61,76,26.028993183851124,32.42212730941167,5.001520337300911,2.6781223805532273,5.3544303797468356,17.728415758591787,19.02840909090909,17.364583333333332,0.03219720034416619,0.1445715302137795
700,1406,1249,85,72,24.740940283507815,32.49636435726247,5.005647307481237,2.671408250355619,5.338229122954259,18.095305832147936,19.126501200960767,17.32666132906325,0.032612524326308526,0.14960327628914813
800,1591,1423,111,57,24.393690180788223,32.60546059200738,4.998086825603983,2.669390320553111,5.334868299871062,18.204274041483345,19.243851018974,17.399859451862262,0.03250409130388398,0.14946419410709852
900,1782,1588,129,65,25.341754184236315,32.69307487947929,4.994018800768725,2.675645342312009,5.32958435207824,18.348484848484848,19.30919395465995,17.340680100755666,0.032665735651128625,0.15125150320216774
1000,1987,1776,145,66,25.20231833641483,32.67688321217283,4.992643605828143,2.684448917966784,5.319648093841642,18.258681429290387,19.26295045045045,17.3643018018018,0.03293750470395948,0.15088118828707794
