time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.774193548387097,0,0.0,0,0,0.0,0.0
100,690,406,3,281,30.350823922718746,38.91279528127975,5.01709693572011,2.7115942028985507,4.50855365474339,21.007246376811594,25.49014778325123,17.75615763546798,0.5147279427211952,0.15070983134831528
200,1383,1028,27,328,31.86265587736327,41.52096699288262,5.016392820122715,2.6818510484454086,4.514911045693076,25.506146059291396,28.116731517509727,18.05252918287938,0.5361501367138943,0.17958875260356347
300,2048,1682,38,328,30.594761183643318,43.89783309916326,5.017500474440756,2.68310546875,4.571394630553575,28.18505859375,30.471462544589773,18.0576694411415,0.5556101913040858,0.19414322853495325
400,2708,2365,42,301,29.859596626772085,44.825067296272316,5.00923411625012,2.678360413589365,4.581660583941606,29.66912850812408,31.44355179704017,17.887103594080337,0.5655534935905693,0.20126477536300202
500,3408,3009,42,357,29.859596626772085,45.39289981229819,5.014313842215855,2.6795774647887325,4.608989764129951,30.38849765258216,31.990694582917914,17.927218344965105,0.5702909781945821,0.20618798706777364
600,4102,3691,52,359,29.33038214978223,46.06504995566827,5.009822412243657,2.680643588493418,4.656883098289069,31.717211116528524,32.67325927932809,17.85667840693579,0.5774305418111102,0.21355822721976125
700,4795,4366,78,351,32.869386108410296,46.85651335507988,5.009065495171555,2.68029197080292,4.667722569161613,32.26715328467153,33.4292258360055,17.951901053595968,0.578780233936244,0.21678090888942167
800,5485,5055,96,334,32.4447397639658,47.07460513714248,5.011434032271738,2.681130355515041,4.671103455475519,32.630446672743844,33.66172106824926,17.87734915924827,0.5789071811719645,0.21786759778753637
900,6177,5741,97,339,32.31644347773935,46.9819479283026,5.009087129093925,2.677189574226971,4.682272072825229,32.64173547029302,33.57986413516809,17.8118794635081,0.5796329511012083,0.21756617523388685
1000,6841,6425,101,315,32.24107876075505,47.075402852262876,5.0085193608351055,2.6785557667007747,4.687239713476595,32.90454611898845,33.66785992217899,17.84093385214008,0.5809806162784974,0.2177525427344364
