time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,156,57,20,79,18.544157254391926,44.513841957027864,4.945249791622304,2.6474358974358974,4.911227154046998,24.115384615384617,31.70175438596491,28.526315789473685,0.01526947162426616,0.1545000000000002
200,304,152,59,93,25.574780905342386,56.20949155727535,4.978692572244623,2.6776315789473686,5.08854961832061,32.891447368421055,43.25657894736842,34.38157894736842,0.014891206852262799,0.18668694484443493
300,449,257,109,83,29.367024995468437,60.80047816482859,4.995387036374774,2.6792873051224944,5.064997018485391,37.83518930957684,47.67704280155642,35.766536964980546,0.014579567810555064,0.19431742486188933
400,593,354,150,89,30.262716015780928,62.53434983663037,4.992345655124362,2.6913996627318717,5.055425282455766,39.991568296795954,49.25706214689266,36.64689265536723,0.014380393458451586,0.19941354625550664
500,748,461,202,85,29.61570049675862,64.31816747653167,4.987077716362395,2.6818181818181817,5.100885251377986,40.82754010695187,50.92407809110629,37.56399132321041,0.014461150494383379,0.20209988675230722
600,916,562,262,92,27.641768397232195,65.56292908917379,4.999114040904703,2.673580786026201,5.136376059032522,41.03493449781659,52.20284697508897,37.74021352313167,0.014512255353294768,0.20659372994044667
700,1075,665,317,93,28.224221375369478,66.47150860290326,5.002849018191239,2.6725581395348836,5.128119608970673,41.478139534883724,53.064661654135335,37.8375939849624,0.014648086915446095,0.20921880820104674
800,1223,776,366,81,29.17706052100395,66.79620135498975,5.015633278927647,2.6655764513491413,5.1479793977813,42.497138184791496,53.41752577319588,37.90335051546392,0.014781622255092918,0.21200793454685107
900,1377,886,405,86,29.811602548307686,67.01470279502476,5.015144634494135,2.6695715323166302,5.177617709065355,42.80464778503994,53.612866817155755,37.79006772009029,0.015070264388938241,0.21184003937342735
1000,1533,990,452,91,29.15563281324045,67.17898569370519,5.013191967143198,2.668623613829093,5.191294748462387,42.94585779517286,53.779797979797976,37.99393939393939,0.015051194102984479,0.21296652205942518
