time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,343,190,0,153,0,42.129465637002006,5.056639672371327,2.6647230320699706,4.7749077490774905,22.635568513119534,28.7,21.305263157894736,0.34140856153604165,0.07739904992420403
200,709,539,0,170,0,43.60662458731208,5.052270623852331,2.6530324400564176,4.7373074008588025,26.45275035260931,30.25974025974026,21.716141001855288,0.37422990463215355,0.08575855805067499
300,1012,878,0,134,0,44.49518365023999,5.0502200727258035,2.647233201581028,4.745825903712109,28.929841897233203,31.161731207289293,21.648063781321184,0.3768750000000026,0.08901300957238402
400,1366,1212,0,154,0,44.431101236643805,5.041921449994622,2.652269399707174,4.743154370441229,29.038799414348464,31.094059405940595,21.77227722772277,0.37215378528093007,0.08801264034297787
500,1675,1523,0,152,0,44.52314302684651,5.02943502265933,2.6513432835820896,4.754325590287736,29.692537313432837,31.18187787261983,21.86145764937623,0.37199787967135006,0.0883994138631719
600,2003,1843,0,160,0,44.59450927941265,5.028241697138802,2.657513729405891,4.746325272641062,29.98502246630055,31.266413456321214,21.79381443298969,0.3764430930007906,0.08937741061848103
700,2347,2187,0,160,0,44.63139524117949,5.033201375208594,2.656582871751172,4.744629592451315,30.208351086493394,31.274805669867398,21.759487882944672,0.38244453130816336,0.09115218096409153
800,2672,2529,0,143,0,44.845423862356206,5.027496581762402,2.656062874251497,4.755303690787562,30.61938622754491,31.4998022933966,21.891656781336497,0.38418809794064956,0.091742053085666
900,2999,2847,1,151,6.0,44.92509131676187,5.030427392601039,2.659886628876292,4.753547654677744,30.716572190730243,31.5662100456621,21.93466807165437,0.38492977447078486,0.09208340543346569
1000,3327,3178,1,148,6.0,44.93206184118011,5.024818502920007,2.66726780883679,4.757688032604668,30.877066426209797,31.55129011957206,21.96633102580239,0.3869273139158572,0.09252109065208544
