time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,116,50,0,66,0,44.57615546738244,4.933392569132748,2.706896551724138,4.503105590062112,25.0,31.74,26.96,0.058806644213105094,0.02616399694889399
200,227,164,0,63,0,51.89515964885376,4.943748312492609,2.700440528634361,4.635692307692308,33.18502202643172,38.59756097560975,30.95731707317073,0.07198789696353118,0.03184006403842297
300,342,275,0,67,0,54.14294142129537,4.949768144475091,2.7076023391812867,4.630007283321194,37.175438596491226,40.832727272727276,32.13090909090909,0.07599432050005804,0.03665241202659009
400,462,394,0,68,0,54.827912823435604,4.9717776027736305,2.6948051948051948,4.627476882430647,37.91125541125541,41.40609137055838,31.53045685279188,0.07772251639381471,0.037739183066748457
500,585,511,0,74,0,54.899021082142106,4.981550679327076,2.6923076923076925,4.635515913237381,39.08888888888889,41.495107632093934,30.94911937377691,0.07758629272690892,0.03836479010066076
600,690,634,0,56,0,55.18776423367813,4.992074123991886,2.6913043478260867,4.627922511690047,40.16231884057971,41.72870662460568,31.028391167192428,0.07752027315407718,0.03772595124174072
700,812,750,0,62,0,55.144474255432236,4.987561334385064,2.6982758620689653,4.619903051040776,39.9064039408867,41.70666666666666,31.066666666666666,0.07731357190542418,0.03726597839882906
800,912,856,0,56,0,55.01415915526979,4.995501781009855,2.6984649122807016,4.617776658693189,40.218201754385966,41.552570093457945,31.162383177570092,0.0759005344305231,0.03666409339512636
900,1020,957,0,63,0,55.234423926198765,4.9989288439193444,2.6941176470588237,4.629130141604855,40.38235294117647,41.75757575757576,31.256008359456636,0.07554478149639317,0.0362922448791468
1000,1137,1077,0,60,0,55.32679156451938,5.013403092261358,2.6921723834652593,4.645180722891566,40.69129287598945,41.81151346332405,31.532033426183844,0.07547704180324366,0.0364926291065303
