time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,365,150,0,215,0,47.2014898559028,4.922978292227424,2.665753424657534,4.3864059590316575,25.813698630136987,34.28666666666667,29.36,0.19606143364541653,0.08633649698015565
200,676,494,0,182,0,53.000860957649515,4.967971744563174,2.658284023668639,4.556644453155625,34.3905325443787,39.88056680161943,34.44736842105263,0.1985977478028352,0.09619649466089121
300,1026,827,0,199,0,54.083129013471435,4.977992010937991,2.6578947368421053,4.560975609756097,37.1812865497076,40.90205562273277,34.87545344619105,0.20564234874342666,0.10438807998681177
400,1400,1184,0,216,0,55.022225217410025,4.993226612844404,2.6607142857142856,4.601471594798084,38.41571428571429,41.773648648648646,35.45692567567568,0.21047812825450454,0.1062143628915306
500,1770,1537,0,233,0,55.270981899941546,4.995515529979644,2.6655367231638416,4.614962659440883,39.45141242937853,41.986987638256345,35.65452179570592,0.21374149604964635,0.10996757645083131
600,2117,1898,0,219,0,56.03276370096032,5.001232259555503,2.665564478034955,4.626703874637759,40.72461029759093,42.72233930453108,35.92307692307692,0.21699345419302116,0.11453851393404774
700,2475,2271,0,204,0,56.52047637282608,4.9982180196401105,2.6662626262626263,4.63539871178445,41.28969696969697,43.1818582122413,35.95596653456627,0.21850865656367624,0.11585658926194342
800,2813,2607,0,206,0,56.44532370045767,4.999688429698599,2.6637042303590475,4.63816939456539,41.504443654461426,43.130801687763714,36.04909858074415,0.21589561124614043,0.11444559455303652
900,3176,2972,0,204,0,56.54688067187949,4.9963761884186795,2.667506297229219,4.653061940691349,41.747166246851386,43.23418573351279,36.18472409152086,0.21858671687271047,0.11563419846591745
1000,3552,3334,0,218,0,56.3779161264743,4.994708261383281,2.665259009009009,4.650326387145368,41.71677927927928,43.0626874625075,36.03689262147571,0.21937565871940032,0.1161839029854126
