time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,189,113,0,76,0,37.540201935549405,4.971625585099146,2.671957671957672,4.38512035010941,21.206349206349206,24.504424778761063,20.353982300884955,0.22923291773930402,0.07813737738293561
200,366,287,0,79,0,40.404682149160614,4.9744632570958585,2.6666666666666665,4.414972731779871,24.330601092896174,27.146341463414632,19.829268292682926,0.24875912636262354,0.08232857632639147
300,545,465,0,80,0,40.73145362730698,4.981300591831651,2.6660550458715595,4.419899874843554,25.91926605504587,27.49462365591398,19.830107526881722,0.24836552152899027,0.08482730807412296
400,751,658,0,93,0,41.664490891046285,4.998116933417535,2.681757656458056,4.416881998277347,27.312916111850864,28.30851063829787,20.112462006079028,0.26244700033262025,0.09255406316194831
500,932,852,0,80,0,42.09937313770464,5.011951672505321,2.6824034334763946,4.452813852813853,27.591201716738198,28.657276995305164,20.643192488262912,0.2605776717176493,0.09102147296169133
600,1113,1039,0,74,0,42.014111740532954,5.000365319093742,2.6837376460017968,4.456754411339311,27.68553459119497,28.6111645813282,20.39172281039461,0.25918377397251535,0.09027782077077737
700,1306,1215,0,91,0,41.961727402813516,4.999927376265126,2.6837672281776417,4.46172778734925,27.761102603369064,28.580246913580247,20.419753086419753,0.2604905159597464,0.09108989134013759
800,1480,1406,0,74,0,41.864860232306846,4.993755345705678,2.6824324324324325,4.473466724662897,27.795945945945945,28.478662873399717,20.374822190611663,0.2594856760516452,0.09012732423009888
900,1662,1594,0,68,0,41.78074823815088,4.993058296874968,2.6756919374247894,4.4738870687993835,27.936221419975933,28.406524466750312,20.409661229611043,0.2589577903696129,0.08999674026798422
1000,1834,1763,0,71,0,41.80614712046671,4.995287048823695,2.6739367502726283,4.472782874617737,27.912213740458014,28.45377197958026,20.540555870674986,0.2577316510419697,0.08979735617696001
