time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,167,72,0,95,0,52.388752735654414,4.95183583682764,2.6766467065868262,4.398972602739726,30.766467065868262,38.84722222222222,32.44444444444444,0.09112359218858422,0.047034982321998466
200,330,240,0,90,0,56.460670815111456,4.980031976759294,2.6484848484848484,4.4435512058720725,38.52424242424242,43.270833333333336,35.84583333333333,0.09320766479433762,0.051970226124491224
300,480,389,0,91,0,57.969469629746186,5.013716091532383,2.652083333333333,4.481241315423807,40.3125,44.63753213367609,36.51156812339332,0.09436630033564075,0.05206311225570916
400,633,541,0,92,0,58.32197503323306,5.034381189616451,2.6571879936808847,4.489682939104177,42.279620853080566,44.96118299445472,36.61552680221811,0.0957481685290324,0.05424497759533185
500,785,693,0,92,0,59.05281668372305,5.034310193246808,2.6496815286624202,4.5019762845849804,43.52866242038217,45.66378066378066,37.31890331890332,0.09651818768755402,0.055264165603235965
600,920,832,0,88,0,59.58706938281023,5.039457479769541,2.651086956521739,4.511337241455591,44.333695652173915,46.19591346153846,37.45793269230769,0.09504273956328697,0.05442483976009595
700,1099,985,0,114,0,59.72561400539952,5.040339528235897,2.655141037306642,4.508804277680465,44.50136487716106,46.387817258883246,37.448730964467,0.09599690828477662,0.05557604948890153
800,1248,1146,0,102,0,60.0778508167242,5.02294501325557,2.6658653846153846,4.5322515540485995,44.98477564102564,46.724258289703315,37.69371727748691,0.09464220257306426,0.055518394066542714
900,1385,1300,0,85,0,60.234347800183244,5.022483131015982,2.6613718411552347,4.528392409595417,45.65992779783394,46.85923076923077,37.92769230769231,0.09453796540254257,0.05533490688933783
1000,1549,1448,0,101,0,60.07525195964212,5.017691121417901,2.6649451258876695,4.524947023694857,45.49193027759845,46.728591160220994,37.91367403314917,0.0949028745892745,0.05560812035358974
