time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.5652173913043477,0,0.0,0,0,0.0,0.0
100,506,100,154,252,24.740301646656647,43.76176865794258,4.994320477265894,2.6383399209486167,5.589277389277389,23.693675889328063,30.69,26.02,0.047662468892762135,0.4307482001733866
200,1048,316,470,262,28.690338731320622,60.07215609649136,4.969087973736844,2.650763358778626,5.912,31.731870229007633,46.93037974683544,31.104430379746834,0.04631068922846021,0.5105511870112208
300,1553,532,768,253,31.22532834339049,66.61128938348361,4.981117509237058,2.6561493882807468,6.014100268576544,34.6052801030264,53.51127819548872,33.09398496240601,0.04570253965996919,0.5254552055850834
400,2082,751,1042,289,31.774402482567954,68.85335358619291,4.987165881648683,2.6604226705091256,6.038064516129032,35.96157540826129,55.67509986684421,33.86018641810919,0.04497972497517431,0.530360007074824
500,2571,961,1349,261,32.28742563025472,71.17600489735293,4.9844268324624,2.6565538700894593,6.075614484958409,37.78413068844807,57.927159209157125,34.21956295525494,0.044790963470837865,0.535390415032942
600,3084,1188,1639,257,32.635548900362565,72.24890979192652,4.987534254118659,2.656290531776913,6.091579594345421,38.56420233463035,59.01178451178451,34.30639730639731,0.04474103854254523,0.5385893215470823
700,3572,1407,1900,265,32.77395177425783,73.57246604695347,4.992444970421108,2.6578947368421053,6.096706925015205,39.287234042553195,60.3226723525231,34.52025586353945,0.04499308493995749,0.5404648103547454
800,4093,1620,2202,271,32.868274672702896,74.63531245794974,4.991392074515541,2.6618617151233814,6.105332282637248,39.75103835817249,61.3820987654321,34.819135802469134,0.04505048898432296,0.542419473938838
900,4598,1836,2488,274,33.07417740978959,75.00810964356646,4.995767637647796,2.6609395389299695,6.129224123608573,40.11722488038278,61.721677559912855,34.99727668845316,0.04510413991480936,0.5422705120846434
1000,5079,2067,2747,265,32.89422828794056,75.57276494055024,4.995370448963601,2.659578657215987,6.126626865671642,40.409923213230954,62.270440251572325,35.2718916303822,0.044803549454057144,0.5412201159432591
