time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,115,74,0,41,0,29.644287926570197,5.039022330776059,2.747826086956522,4.492537313432836,13.08695652173913,15.824324324324325,13.0,0.15104686280498175,0.027513064576334383
200,230,179,0,51,0,31.952535569300963,5.001225973443289,2.6652173913043478,4.7384615384615385,16.069565217391304,18.452513966480446,15.11731843575419,0.14833534281810168,0.03145954907161805
300,340,310,0,30,0,32.5536877333935,5.016984184419924,2.6470588235294117,4.826771653543307,18.029411764705884,19.193548387096776,15.709677419354838,0.15602947630566447,0.034039940496239145
400,443,408,0,35,0,32.768051706743414,5.007442820704444,2.636568848758465,4.875666074600355,18.58916478555305,19.58823529411765,16.147058823529413,0.1513908313908307,0.03409529914529916
500,564,526,0,38,0,33.345107183267906,5.010589654115287,2.643617021276596,4.864025213867627,19.154255319148938,20.06083650190114,16.372623574144487,0.15986608901141958,0.03691003675987905
600,669,629,0,40,0,33.545504042794036,5.011654957559965,2.6427503736920777,4.9091586001489205,19.71001494768311,20.32114467408585,16.68839427662957,0.15787330542264524,0.036999794407894054
700,783,746,0,37,0,34.00195136263351,5.011683218858671,2.637292464878672,4.942120163573451,20.06513409961686,20.777479892761395,16.9798927613941,0.15929182951796278,0.038293551088776606
800,895,856,0,39,0,33.98880201293769,5.012192416908986,2.64804469273743,4.954483136824788,20.188826815642457,20.746495327102803,16.945093457943926,0.15903576237113376,0.03790956583485462
900,1005,969,0,36,0,33.97998818786817,5.000711196552255,2.6427860696517413,4.973196881091618,20.308457711442784,20.763673890608874,16.962848297213622,0.15792820249803263,0.03766771545332909
1000,1132,1085,0,47,0,34.14803946193404,4.996757650395265,2.6492932862190814,4.97799352750809,20.382508833922262,20.923502304147465,16.973271889400923,0.1617969216431671,0.03852839179881483
