time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,630,228,170,232,21.088525217262173,38.04265767759405,4.9787915244275265,2.6825396825396823,4.567367119901112,17.595238095238095,24.80263157894737,16.486842105263158,0.08074339363597866,0.4602092679781125
200,1255,600,408,247,23.858954480219804,42.3972044851317,4.988004732833679,2.6749003984063746,4.654536135315223,21.707569721115537,29.055,17.096666666666668,0.08199086856930592,0.5173363049175531
300,1880,961,689,230,25.186811381525974,43.59144435679629,4.988070239560374,2.676063829787234,4.701390374331551,23.381914893617022,30.247658688865766,16.94797086368366,0.0804437129899819,0.5381604692785752
400,2491,1310,956,225,25.898400107886744,44.26931719912937,4.988930456764005,2.6804496186270574,4.717291567789907,23.940586109995987,30.872519083969465,17.322900763358778,0.08089578429274552,0.5399328989474814
500,3145,1667,1234,244,26.00371319288089,44.07733427535682,4.990092739248086,2.670906200317965,4.729838203938292,23.981558028616853,30.71985602879424,17.385722855428913,0.0818750226760154,0.5437327003945281
600,3774,2001,1530,243,26.25699921464932,44.6617345660324,4.989228763535067,2.6682564917859035,4.738821713403653,24.403550609432962,31.35232383808096,17.520739630184906,0.0823887338861883,0.5517853121868195
700,4413,2370,1807,236,26.495733419710717,44.86497978356646,4.988986589763011,2.6653070473600726,4.748345524207593,24.7133469295264,31.568776371308015,17.541350210970464,0.0826696072288222,0.5564621330764563
800,5013,2728,2045,240,26.665581330321167,44.85445943218465,4.993084517660208,2.6654697785757033,4.7502656748140275,24.967085577498505,31.565982404692082,17.512463343108504,0.08171378620229564,0.5560739487244403
900,5645,3087,2335,223,26.738861539814305,44.73399752176791,4.994410760396653,2.66607617360496,4.766820089346148,24.95128432240921,31.448655652737287,17.404923874311628,0.08309081977915105,0.5573961023489538
1000,6261,3449,2573,239,26.909677678926528,44.477160050683274,4.995296179966855,2.664909758824469,4.767477529985582,24.822712026832775,31.174253406784576,17.384169324441867,0.08343989696028187,0.5543679738215028
