time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,191,86,0,105,0,45.215513169811196,4.965629506751837,2.5968586387434556,4.960552268244576,26.335078534031414,32.395348837209305,30.825581395348838,0.11034210715054138,0.04648376963350774
200,362,263,0,99,0,51.90757839636105,4.989683516110161,2.6408839779005526,5.009094667217859,33.472375690607734,38.88593155893536,36.2851711026616,0.11094445338491855,0.052975154260621674
300,571,458,0,113,0,53.342883001262315,5.015756280417546,2.6654991243432575,5.032465982334686,36.91943957968476,40.11353711790393,36.88209606986899,0.12106108480706286,0.05941282731313715
400,750,649,0,101,0,53.8987070793591,5.012766613603971,2.6653333333333333,5.041371994342291,38.01866666666667,40.577812018489986,37.348228043143294,0.11899812349520571,0.05873128843934156
500,947,839,0,108,0,54.335298971950934,5.009694410191958,2.668426610348469,5.047909166435891,38.49630411826821,40.967818831942786,37.64600715137068,0.12080864380943389,0.05903384989524424
600,1136,1040,0,96,0,54.55643616148993,5.020859237828439,2.665492957746479,5.066432377281488,39.340669014084504,41.183653846153845,37.863461538461536,0.12192662305511158,0.05964725889202752
700,1329,1234,0,95,0,54.287103471559746,5.012854898980238,2.6629044394281416,5.054279344770767,39.23626787057938,40.93435980551053,37.583468395461914,0.121348810415903,0.059137636171957074
800,1495,1401,0,94,0,54.07494224494716,5.009768547313038,2.662876254180602,5.05342985177525,39.22408026755853,40.743754461099215,37.34332619557459,0.11890576561644818,0.057878577951835854
900,1680,1579,0,101,0,54.05936927943127,5.013925991957473,2.669047619047619,5.046667173367789,39.52321428571429,40.69854338188727,37.363521215959466,0.11880262936928998,0.05753944821497021
1000,1840,1757,0,83,0,53.993669492087534,5.013022355195823,2.667391304347826,5.048184453955543,39.743478260869566,40.611269208878774,37.265793966989186,0.11686588534335418,0.05659843089814972
