time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,141,89,0,52,0,34.852386406359,4.904893002017164,2.631205673758865,4.719557195571956,18.141843971631207,21.89887640449438,16.730337078651687,0.11458033917792458,0.023055083373806025
200,266,220,0,46,0,36.22441556934311,4.9688175892689115,2.6578947368421053,4.745424292845258,21.44360902255639,23.045454545454547,17.868181818181817,0.12010791884097233,0.024229580195397574
300,407,351,0,56,0,36.56090440503419,4.9520712551599955,2.6855036855036856,4.738990332975296,21.68058968058968,23.447293447293447,18.116809116809115,0.12377797231493186,0.025015130504452927
400,538,488,0,50,0,37.01928255598257,4.97073259595511,2.676579925650558,4.714061272584447,22.308550185873607,23.702868852459016,17.9077868852459,0.12305038543360367,0.025206172181447946
500,671,627,0,44,0,37.04016073071251,4.978773911707395,2.676602086438152,4.765220106150484,22.746646795827125,23.716108452950557,18.00159489633174,0.12387838768430798,0.02550357586895619
600,811,759,0,52,0,36.83570664251256,4.9936090826622905,2.6670776818742294,4.7556420233463035,22.605425400739826,23.50197628458498,17.95520421607378,0.12555358310753995,0.02567201160701541
700,942,892,0,50,0,36.74865544806274,4.994832630354728,2.6656050955414012,4.767410714285714,22.673036093418258,23.43609865470852,17.87780269058296,0.12599534248775388,0.025685694533284342
800,1070,1023,0,47,0,36.7559933103321,4.993005626873634,2.6682242990654204,4.785895682750537,22.89626168224299,23.436950146627566,17.869990224828936,0.12543445062142122,0.025640649063223556
900,1232,1172,0,60,0,36.851672971152595,4.991152149782049,2.668831168831169,4.7993549482261075,22.948863636363637,23.541808873720136,17.895904436860068,0.13180340526178944,0.027037910472137064
1000,1356,1311,0,45,0,36.85701063271963,4.989688937792944,2.6607669616519174,4.791794243723209,23.08259587020649,23.577421815408087,17.887871853546912,0.13047489441873553,0.026911257815949528
