time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.7419354838709675,0,0.0,0,0,0.0,0.0
100,728,258,6,464,51.05721777975989,50.41124700920219,4.965185351731205,2.684065934065934,4.631174089068826,31.425824175824175,37.31782945736434,31.046511627906977,0.32056957197439145,0.2291046254726274
200,1433,830,36,567,58.94285110868236,62.608589380481,4.9898174095311045,2.6845778087927425,4.725178713264496,45.665736217725055,49.4,35.4421686746988,0.3785185831499424,0.31801792379036853
300,2108,1432,100,576,60.937204591945594,70.51331801278614,5.01112122736333,2.689753320683112,4.803630784965482,53.47343453510437,57.160614525139664,36.720670391061454,0.39366565035298473,0.3578906559856092
400,2803,2063,163,577,64.74688359968616,74.38154523225487,5.013396623420548,2.6892615055297897,4.814278851927465,57.20799143774527,60.957343674260784,36.90790111488124,0.40404649110012647,0.37575844793903146
500,3484,2696,219,569,63.283125902416494,76.2665549569816,5.024093956723785,2.6874282433983927,4.82159319913831,59.74540757749713,62.83605341246291,37.06120178041543,0.4086944043108543,0.38634695604991764
600,4161,3288,311,562,64.73099075036492,77.93212206606745,5.02181721128502,2.6851718336938237,4.833078649989624,61.56861331410719,64.48935523114355,37.40602189781022,0.4111486840244153,0.3937908995618328
700,4844,3911,380,553,65.96081487093804,78.77577037391819,5.018146248161262,2.6783649876135427,4.834734251653936,62.45829892650702,65.36461263104066,37.352339555101,0.4111154425812288,0.39524754960839353
800,5532,4536,471,525,65.08564172999712,79.21489002960088,5.013558047571199,2.677693420101229,4.840464709070443,62.963665943600866,65.83179012345678,37.611552028218696,0.4098106001034317,0.3952226530339062
900,6212,5130,544,538,65.06954971986234,79.30212610505345,5.010738619763269,2.6778815196394077,4.839716887234121,63.40325177076626,65.9243664717349,37.68245614035088,0.40841845085999007,0.3943981430963521
1000,6891,5700,621,570,64.19124400263564,79.58482878703418,5.010943696537106,2.6765346103613408,4.84512821641126,63.91336525903352,66.20438596491228,37.68859649122807,0.4080591321692474,0.3979178622529799
