time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.76,0,0.0,0,0,0.0,0.0
100,558,239,19,300,28.193669979654118,44.5147818687635,5.008543175112341,2.6684587813620073,4.130975954738331,26.170250896057347,31.1255230125523,16.88284518828452,0.4184361419487733,0.1569368225852257
200,1108,746,45,317,35.021649841798826,49.96118207633355,4.967553259101411,2.6696750902527078,4.25050824486108,33.96570397111913,36.738605898123325,17.680965147453083,0.48953704073562354,0.19705925601266716
300,1656,1248,97,311,35.49748538728054,52.57567995729743,4.963429485397416,2.6636473429951693,4.273783488244943,37.76207729468599,39.40464743589744,18.13701923076923,0.5086409207923851,0.21682585652951003
400,2214,1727,154,333,41.61872320108272,54.39758089026616,4.972238252134854,2.6639566395663956,4.3020472752447825,39.29358626919603,41.2484076433121,18.411696583671105,0.5138607870557327,0.22656950432144676
500,2742,2237,194,311,41.35394122334996,55.66068156363983,4.983635719325154,2.6684901531728666,4.306142807811841,40.93034281546316,42.44702726866339,18.43272239606616,0.5213336222440182,0.23267712769086332
600,3291,2735,250,306,40.90383990990856,56.46469425827934,4.979385689874559,2.669705256760863,4.297088476396872,41.57247037374658,43.217550274223036,18.42595978062157,0.5246202840840826,0.23551050792479414
700,3840,3246,285,309,40.68935149606044,56.57496005251175,4.982070785810478,2.66015625,4.299117027236108,41.96901041666667,43.35613062230438,18.465495995070857,0.5243334459905105,0.23688053839473036
800,4384,3730,325,329,40.031178446759746,56.864101181087946,4.983217336538989,2.6608120437956204,4.291893653676025,42.05155109489051,43.6514745308311,18.322520107238606,0.5243473931459633,0.23702369344963395
900,4912,4250,365,297,40.7591099909979,57.03870852433554,4.985824695357815,2.6602198697068404,4.292384909696795,42.48167752442997,43.81552941176471,18.376470588235293,0.5280509069081132,0.23774486591880747
1000,5451,4744,398,309,41.769409545291786,56.905010839872375,4.990594222751894,2.6598789212988443,4.297643829559899,42.79746835443038,43.677908937605395,18.31808600337268,0.530582631395237,0.24017033479325112
