time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,334,169,0,165,0,40.95086207761941,4.963417831012013,2.7005988023952097,4.381818181818182,22.368263473053894,27.70414201183432,17.088757396449704,0.24499652369878444,0.07223188596299043
200,655,480,0,175,0,45.39671045222106,4.942097326802363,2.6809160305343513,4.4154488517745305,29.061068702290076,32.11875,17.566666666666666,0.265213745574843,0.09312636535980284
300,1003,801,13,189,30.780555745605884,47.49180158086437,4.9794570425161915,2.6699900299102692,4.45398515198207,31.701894317048854,34.22596754057428,17.634207240948815,0.27815594445762776,0.10066257407365177
400,1346,1172,13,161,30.780555745605884,47.92765259300626,4.964331042456592,2.6738484398216937,4.4249522469086155,32.70059435364042,34.649317406143346,17.47354948805461,0.29094059579234893,0.10482861806872669
500,1682,1498,22,162,26.220535787618154,47.86885018648138,4.968805438706361,2.6724137931034484,4.440799548641896,32.75683709869203,34.612817089452605,17.2977303070761,0.2907005630703957,0.10401309030946783
600,2015,1815,33,167,26.7771075035897,47.94693902990203,4.983705856914573,2.674937965260546,4.425157650182542,33.08436724565757,34.62865013774105,17.365840220385675,0.289148459496749,0.10371541473195742
700,2336,2134,34,168,25.989545518190003,47.96081851790251,4.976434297866699,2.6789383561643834,4.420596727622714,33.42508561643836,34.6522961574508,17.358950328022495,0.28793896683293707,0.10393123159164572
800,2663,2468,44,151,29.99022485434031,48.07872846187838,4.979636657458649,2.67743146826887,4.4411618422361485,33.53135561396921,34.739465153970826,17.426256077795784,0.2885310525943726,0.10374991884520249
900,2985,2768,44,173,29.99022485434031,48.11547423904381,4.985091213275358,2.6696817420435512,4.449175093134646,33.608040201005025,34.79949421965318,17.496748554913296,0.2866850333335414,0.10246807922074622
1000,3304,3095,48,161,29.304530604168367,48.01349276577246,4.983607564709956,2.671004842615012,4.451253147859456,33.70369249394673,34.70597738287561,17.468820678513733,0.2845597491794209,0.10177119372230359
