time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,91,55,0,36,0,35.11661248759542,5.0529238458055525,2.659340659340659,3.990740740740741,18.945054945054945,21.89090909090909,17.70909090909091,0.054553492484526914,0.017612732095490722
200,179,141,0,38,0,38.62927207545104,5.015203125035793,2.625698324022346,4.085148514851485,23.050279329608937,25.24822695035461,18.829787234042552,0.0648376405749608,0.021766217323303794
300,281,245,0,36,0,39.55586636679161,4.978728504857944,2.6476868327402134,4.082449941107185,24.669039145907472,26.4,19.110204081632652,0.07223068394350812,0.02446256248296765
400,362,330,0,32,0,39.04847200261978,4.96976202876569,2.660220994475138,4.106227106227106,24.773480662983424,25.830303030303032,19.1,0.06917272656188855,0.022668844464137198
500,467,426,0,41,0,39.372822143599805,5.00171600441927,2.6659528907922914,4.097222222222222,25.26766595289079,26.079812206572768,18.901408450704224,0.07394018755869876,0.02421636707538051
600,560,530,0,30,0,39.62355864156167,4.992380547501121,2.6535714285714285,4.11219512195122,25.59107142857143,26.345283018867924,18.930188679245283,0.0743358187741956,0.023791791485360685
700,651,613,0,38,0,39.27097338158041,4.992529119222629,2.662058371735791,4.117778328787503,25.509984639016896,26.00489396411093,18.893964110929854,0.07471232941287992,0.023983878190774792
800,737,703,0,34,0,39.37828852856443,4.996977585826405,2.667571234735414,4.092238228337992,25.824966078697422,26.073968705547653,18.923186344238974,0.0750066699777158,0.02417933278331677
900,830,791,0,39,0,39.76596380067786,5.009546866088528,2.669879518072289,4.102671755725191,25.90120481927711,26.427307206068267,18.989886219974714,0.07411626094430776,0.024141961549854575
1000,916,879,0,37,0,39.92383547648013,4.992806505719838,2.673580786026201,4.11175965665236,26.147379912663755,26.604095563139932,19.035267349260522,0.07408148262406421,0.024292507786270578
