time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.7037037037037037,0,0.0,0,0,0.0,0.0
100,642,307,2,333,41.996163161687974,47.85894108734737,4.998434367041378,2.660436137071651,4.508365508365508,27.281931464174455,34.60260586319218,28.123778501628664,0.3664369592797177,0.16080283981659413
200,1207,887,2,318,41.996163161687974,52.155971436436886,5.011161459817949,2.644573322286661,4.439658941845212,33.648715824357915,38.93010146561443,30.995490417136416,0.37167710488282296,0.17471770976737633
300,1794,1472,2,320,41.996163161687974,52.66017739714342,5.006124170225899,2.650501672240803,4.413046457448266,35.89966555183946,39.43410326086956,31.358695652173914,0.3745790026097689,0.1814546267423257
400,2379,2050,2,327,41.996163161687974,52.93077668258213,5.010113702127247,2.6557377049180326,4.417811298136956,37.17906683480454,39.63707317073171,31.60048780487805,0.3789591638994899,0.1842157499809183
500,2990,2657,2,331,41.996163161687974,53.39778667386426,5.006846012126905,2.6608695652173915,4.411700553088728,37.88160535117057,40.08957470831765,31.870530673692134,0.3821251230244095,0.18920440188548018
600,3572,3256,2,314,41.996163161687974,53.36799954022989,5.0041713363388,2.666013437849944,4.420443587270974,38.49944008958567,40.05374692874693,31.787776412776413,0.3847379702571304,0.19058300770010964
700,4165,3815,2,348,41.996163161687974,53.905217882433774,5.0011636585808015,2.6648259303721487,4.41884389288047,38.98343337334934,40.59659239842726,32.091743119266056,0.38555246144274447,0.19256335164126726
800,4752,4420,2,330,41.996163161687974,53.972516272380766,4.99885533350141,2.665614478114478,4.4198853134922516,39.25252525252525,40.6527149321267,32.12986425339366,0.3846920857641344,0.19239400240534757
900,5354,5005,2,347,41.996163161687974,54.130598805106494,4.999568770832621,2.6641763167725063,4.42618279344592,39.45536047814718,40.812787212787214,32.155444555444554,0.38490495459686375,0.19327999943550786
1000,5936,5597,2,337,41.996163161687974,54.391635828370426,5.002753630317163,2.6640835579514826,4.439071783565637,40.024932614555254,41.07861354296945,32.30766482043952,0.38478031541212304,0.195363840111516
