time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.5652173913043477,0,0.0,0,0,0.0,0.0
100,515,149,0,366,0,58.81946687298994,4.996614721916558,2.6349514563106795,5.431065623118603,35.033009708737865,45.630872483221474,33.40268456375839,0.2099456793342461,0.16752924087155474
200,1052,641,3,408,32.88964336163169,71.52663349223482,4.980738793417221,2.6520912547528517,5.6254997778765,48.148288973384034,58.35569422776911,38.31357254290172,0.24884540789268175,0.21536169497225532
300,1584,1151,3,430,32.88964336163169,74.30501391123991,4.98799585789029,2.657828282828283,5.700040155267033,53.76893939393939,61.11468288444831,38.954821894005214,0.26280154206787965,0.23149445086871578
400,2087,1662,10,415,35.57963919492029,76.74575375369434,4.987853285973695,2.6607570675610925,5.761959378733573,57.77144226161955,63.529482551143204,40.28399518652226,0.26664189979338687,0.24229822018144756
500,2585,2160,18,407,42.223069517103895,78.26732208446258,4.98118737162838,2.656479690522244,5.790128979348394,60.08742746615087,65.02824074074074,40.463425925925925,0.2655197442106445,0.24724856779946605
600,3063,2651,19,393,41.58944976038566,78.8689147511615,4.989884351314767,2.6571988246816844,5.7998280203918675,61.65654587006203,65.62165220671444,40.46058091286307,0.2655345150389309,0.24839191942897848
700,3563,3128,24,411,41.85043552616325,79.28480244232858,4.982246871770594,2.658153241650295,5.808588444258699,62.412573673870334,66.06649616368287,40.21387468030691,0.26618789879376487,0.2501207716129819
800,4050,3605,26,419,41.731091971191056,79.81203049246643,4.981461547887941,2.6614814814814816,5.810171952270768,63.24049382716049,66.58030513176145,40.25242718446602,0.2653522515787315,0.2503580976715219
900,4550,4077,32,441,45.7897592513672,80.29868211034777,4.989425275350127,2.6615384615384614,5.821284579457906,64.10065934065933,67.04194260485652,40.30782438067206,0.2658612500890588,0.25180064569748645
1000,5038,4611,45,382,39.82531584127445,80.74228627596109,4.991164023389884,2.659785629217944,5.8200335918236075,64.6534339023422,67.46540880503144,40.38538278030796,0.2645211730869896,0.25123500709034974
