time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,345,186,0,159,0,43.17173773393235,4.9993762039281,2.6492753623188405,4.024850894632206,23.472463768115944,30.150537634408604,22.295698924731184,0.25843235095378714,0.07478505010381867
200,657,499,0,158,0,47.24168032310858,4.979099470421655,2.6621004566210047,4.147332768839966,29.820395738203956,34.06212424849699,24.65130260521042,0.26770714763485276,0.08462127954454414
300,1000,809,0,191,0,48.56297974219423,4.982949854413576,2.68,4.163846254755346,31.741,35.30037082818294,25.467243510506798,0.2727522522189805,0.08928148759835572
400,1318,1160,0,158,0,48.94361794453831,4.991282184438171,2.6775417298937785,4.186210847975554,33.26100151745068,35.58620689655172,25.84655172413793,0.2731424901067685,0.09053234127171714
500,1662,1478,0,184,0,49.100033941235324,4.99650455082684,2.6702767749699157,4.18967587034814,33.59807460890493,35.760487144790254,26.008795669824085,0.27491037644892424,0.0919465422925684
600,2000,1842,0,158,0,48.72387502240206,4.989894254145456,2.6655,4.183178375715781,33.9695,35.4229098805646,25.642236699239955,0.2791318019656842,0.09332169185177908
700,2333,2164,0,169,0,48.826815668159455,4.982672109893005,2.667381054436348,4.181250328066768,34.14359194170596,35.54713493530499,25.69778188539741,0.2776747574423049,0.09267406902633483
800,2666,2503,0,163,0,48.91087710982473,4.978292714320825,2.6676669167291824,4.191392358894866,34.483870967741936,35.628445864962046,25.7718737514982,0.2799238734927328,0.09361203718167753
900,3007,2818,0,189,0,49.0935615355711,4.980201855725341,2.6677751912204855,4.194101812045482,34.714665779847024,35.82576295244854,25.8708303761533,0.28114796006893905,0.09480791583233392
1000,3346,3178,0,168,0,49.26084760430655,4.984815891445702,2.6706515242080098,4.208051761322789,34.98744769874477,35.970421648835746,25.951856513530522,0.28229092401305605,0.09564578073854979
