time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.4210526315789473,0,0.0,0,0,0.0,0.0
100,449,310,0,139,0,29.053506945433618,4.926474840450834,2.692650334075724,3.772160210111622,12.79510022271715,15.906451612903226,12.619354838709677,0.24983380144716227,0.05681193085879936
200,855,738,0,117,0,29.376845998793378,4.9732952693603245,2.6760233918128655,3.759508834980533,14.68187134502924,16.031165311653115,12.802168021680217,0.24810828851308783,0.058903244302613664
300,1293,1154,0,139,0,29.422338842158474,4.9717953799465535,2.6612529002320184,3.7574009996155326,15.116782675947409,16.168110918544194,12.88734835355286,0.25023807254290603,0.060533651566852496
400,1711,1593,0,118,0,29.44928591021715,4.984831189803111,2.659263588544711,3.770018489546295,15.492109877264758,16.177652228499685,12.97489014438167,0.25262301539002374,0.061399270696930276
500,2149,2021,0,128,0,29.378898135982276,4.983388198578985,2.654257794322941,3.756454677545546,15.63936714751047,16.135576447303315,12.966353290450272,0.25581856097320027,0.06290984258990083
600,2588,2462,0,126,0,29.484988186981834,4.980129870385096,2.658037094281298,3.7578462954440863,15.77627511591963,16.25101543460601,12.993501218521526,0.25649111543535263,0.06291614001982067
700,3016,2896,0,120,0,29.605476616513343,4.990791161942917,2.6591511936339525,3.7647979956154085,15.942970822281167,16.328383977900554,13.060773480662984,0.2579291302043672,0.06347778682150487
800,3451,3325,0,126,0,29.59099484682696,4.996811271555509,2.6598087510866417,3.7708247564155344,15.924659518980006,16.31218045112782,13.118195488721804,0.2584717698288263,0.0634024701971453
900,3844,3720,0,124,0,29.601586016364497,4.994849727215726,2.6576482830385015,3.7717664358801546,16.014308012486993,16.331451612903226,13.152956989247311,0.2565597097431728,0.06321242895908682
1000,4267,4134,0,133,0,29.594566478217136,4.993567584530989,2.6629950785094914,3.7640635340833883,15.994844152800562,16.313255926463473,13.144654088050315,0.2568072691062974,0.06315049362050544
