time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,33,0,0,33,0,0,0,2.606060606060606,0,0.0,0,0,0.0,0.0
100,726,151,269,306,24.22855620185798,40.61030818019099,5.034169441147551,2.6818181818181817,5.178092399403875,19.143250688705233,27.503311258278146,21.67549668874172,0.07288852274964083,0.48771631046749353
200,1453,413,697,343,27.85364403470694,52.316406524953436,5.009539162655137,2.6792842395044736,5.334540389972145,26.36063317274604,39.157384987893465,24.869249394673123,0.067951644783798,0.5586536852513868
300,2193,729,1129,335,28.608561873105394,58.83917747634038,5.011235602798274,2.6703146374829,5.404629160331137,29.174646602827178,45.65157750342936,26.761316872427983,0.06687062579620248,0.5785985054484655
400,2916,1034,1555,327,28.679803084257287,61.27461666035749,5.012550916909535,2.6700960219478738,5.4480321676617525,30.666666666666668,48.00870406189555,27.271760154738878,0.06725798791215462,0.5853831777077654
500,3626,1316,1973,337,29.75196123873607,62.665807870933165,5.010106168429081,2.6704357418643134,5.4618924360080525,31.424710424710426,49.42477203647417,27.919452887537993,0.06700023172872167,0.5927585344851521
600,4350,1606,2433,311,29.577733491895557,63.544872885099394,5.001690433660872,2.671264367816092,5.465828408234501,31.677931034482757,50.282689912826896,28.35305105853051,0.0672969072008713,0.5965363976866994
700,5049,1896,2835,318,29.518250600150157,63.53413960889792,5.006367659793847,2.6743909685086154,5.476106733403227,32.070310952663895,50.21888185654009,28.371308016877638,0.06714155827046851,0.5970455412929353
800,5784,2200,3258,326,29.712925137887073,63.859174598536825,5.0055026552686,2.6744467496542184,5.474943619482763,32.31863762102351,50.51590909090909,28.545909090909092,0.06676678528171778,0.5986097363010007
900,6516,2504,3692,320,29.625230734131485,64.23320204456216,5.008493478300488,2.6789441375076732,5.481852801740888,32.474677716390424,50.87180511182109,28.662939297124602,0.06701233583041344,0.5994529795827129
1000,7255,2808,4101,346,29.53175544129751,64.63807305935616,5.007991187375021,2.683666436940041,5.480390107976315,32.531082012405236,51.236467236467234,28.818376068376068,0.06716011066285801,0.60058254304786
