time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,185,130,0,55,0,31.207957117289357,4.985330613797986,2.7027027027027026,3.6414602346805736,15.097297297297297,17.892307692307693,12.96923076923077,0.14798596491228055,0.028359045092838153
200,365,298,0,67,0,32.55021304923101,4.99675629978473,2.7013698630136984,3.796341463414634,17.057534246575344,19.033557046979865,14.389261744966444,0.14880269393863813,0.03034496377403709
300,549,488,0,61,0,32.77744526400484,4.997510974386626,2.7012750455373404,3.833656455990694,18.00910746812386,19.239754098360656,14.739754098360656,0.1482355197545079,0.03096786282731282
400,740,679,0,61,0,32.87934526926945,4.981497221558186,2.689189189189189,3.856418918918919,18.51081081081081,19.444771723122237,14.920471281296024,0.14944610649430595,0.03172378302077039
500,920,852,0,68,0,33.07786228382049,4.989534882027941,2.6902173913043477,3.871473354231975,18.793478260869566,19.719483568075116,15.119718309859154,0.14628387363692896,0.03136520229497829
600,1103,1041,0,62,0,32.9503076592345,4.993503248068999,2.689936536718042,3.857670979667283,18.921124206708974,19.531219980787704,14.990393852065322,0.146877297303467,0.03136949596371553
700,1289,1232,0,57,0,32.99473966415747,4.993828933080702,2.6935608999224203,3.863270777479893,19.00465477114042,19.539772727272727,14.977272727272727,0.14785414178200865,0.03169298067995037
800,1472,1410,0,62,0,33.08534348250685,4.988597395967472,2.691576086956522,3.863716814159292,19.27921195652174,19.653191489361703,15.04822695035461,0.14825726647129484,0.03213265897851537
900,1646,1580,0,66,0,33.14636006207671,4.986221248931169,2.690157958687728,3.871907910849865,19.2089914945322,19.713291139240507,15.101898734177215,0.14685779189502499,0.03182725357578429
1000,1830,1765,0,65,0,33.067546699594686,4.988105194370927,2.6830601092896176,3.874150405612804,19.311475409836067,19.68385269121813,15.138810198300284,0.14805304762349303,0.03197731973995249
