time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,600,134,196,270,25.59768278024991,43.01085782552407,4.969264682650485,2.683333333333333,5.371212121212121,21.27,30.350746268656717,25.746268656716417,0.060082169175821265,0.4480901511203732
200,1154,370,512,272,28.558765781170464,55.39215780708469,4.988404121173552,2.681109185441941,5.425504015735125,28.68370883882149,42.22702702702703,30.32972972972973,0.05716042228577406,0.4990169026952933
300,1735,634,817,284,29.257927939456433,61.706139632006256,4.992083252296274,2.6778097982708933,5.511717171717172,31.45014409221902,48.542586750788644,32.46372239747634,0.0568897465176503,0.520148524083957
400,2293,867,1140,286,30.8266233711439,63.82475129190092,4.999811340199731,2.6777147841255995,5.538866075931129,33.53030963802878,50.653979238754324,32.86735870818916,0.054709775081961266,0.5295978977861283
500,2859,1129,1442,288,31.433829384201164,65.51378710356757,4.991645133698897,2.6733123469744666,5.550791593892614,34.45995103182931,52.32860938883968,33.00265721877768,0.05445830571512692,0.5364364388794564
600,3457,1401,1764,292,31.552270610396363,65.60199369471786,4.996853780050314,2.67081284350593,5.566926950977221,34.85247324269598,52.3661670235546,32.7152034261242,0.05480762783487681,0.5413769996463156
700,4022,1649,2102,271,31.892510688586412,65.39861721927795,5.000876154063467,2.670810542018896,5.5767651239930505,35.11337642963699,52.162522741055184,32.610673135233476,0.05506979630022238,0.5431029689800165
800,4583,1875,2444,264,32.30468120814728,66.01279157250515,4.998049504564081,2.670957887846389,5.581177765547606,35.40388391883046,52.801066666666664,32.75626666666667,0.054813719868324264,0.5446022467020195
900,5168,2116,2771,281,32.228058025037285,66.26170877220339,4.997976600015961,2.6722136222910216,5.582210896735833,35.606037151702786,53.029300567107754,32.853497164461245,0.05470988633690621,0.5469671172816926
1000,5761,2409,3070,282,32.275664346789256,66.44947714350639,5.0059276073092684,2.6710640513799686,5.580243572395129,35.79066134351675,53.19178082191781,32.88833540888336,0.054979458651103895,0.5480115670401199
