time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,547,273,0,274,0,42.221020002260396,4.929453981645496,2.6745886654478976,5.358466178371391,22.73674588665448,29.293040293040292,29.08058608058608,0.29791752980520986,0.10868414685394805
200,1090,815,0,275,0,49.14441522090169,4.975255544659948,2.6559633027522938,5.523618895116093,31.646788990825687,35.89447852760736,33.51779141104294,0.32121841689561453,0.14233432216270633
300,1664,1350,5,309,34.437837135989795,49.88997380128342,4.969930429114564,2.667668269230769,5.599287974683544,34.02644230769231,36.63777777777778,33.888888888888886,0.33476284850147825,0.15393772471605666
400,2226,1896,9,321,50.86804002976169,51.415937029399984,4.974130873027028,2.674752920035939,5.65977044069718,35.885893980233604,38.14873417721519,34.186708860759495,0.34266438139050925,0.1634346401256495
500,2749,2465,12,272,62.85878573907732,52.46823312802026,4.971438217618994,2.6715169152419063,5.689078441210905,37.12077118952346,39.2105476673428,34.59310344827586,0.340997449783249,0.16407310602412917
600,3304,2986,15,303,60.28406103173372,52.41512104388241,4.971187779292956,2.669188861985472,5.663799414348462,37.46610169491525,39.15907568653717,34.65874079035499,0.34267418090878454,0.16568315876601877
700,3844,3536,18,290,69.7556776397542,52.64569332947985,4.980272204177843,2.668054110301769,5.662735208535403,37.9700832466181,39.365950226244344,34.709841628959275,0.3439383915030787,0.16744283884402095
800,4412,4086,19,307,70.0104993450733,52.533049903314065,4.979621220775225,2.665231187669991,5.662103087193738,37.87012692656392,39.254772393538914,34.68330885952032,0.34409420550451925,0.16679972574832494
900,4983,4652,23,308,70.61306974386893,52.594263939356985,4.986143274268893,2.66385711418824,5.671247482525767,38.427453341360625,39.33125537403267,34.75472914875323,0.34731821072723523,0.16974249102046726
1000,5569,5215,28,326,70.40005912219783,52.89336811400661,4.983748796730449,2.6670856527204165,5.659916898963867,38.64679475668881,39.617833173537875,34.82972195589645,0.3494671684500888,0.1714055767914767
