time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,101,65,0,36,0,31.528217879237197,5.034359618458353,2.6435643564356437,4.6,15.485148514851485,18.4,14.6,0.09878811929546077,0.026009595327492724
200,207,165,0,42,0,34.46989622177405,5.068644344302081,2.652173913043478,4.668696711327649,18.516908212560388,21.187878787878788,17.254545454545454,0.09903913085017765,0.028697304607349424
300,333,287,0,46,0,35.29610318805738,5.038153522046065,2.6576576576576576,4.753846153846154,20.414414414414413,21.88850174216028,18.101045296167246,0.11679929551862549,0.035029811195760194
400,450,401,0,49,0,35.77252307604145,5.017832466918788,2.6622222222222223,4.725646123260438,21.128888888888888,22.346633416458854,18.27930174563591,0.12298219541335241,0.03689197530864136
500,564,530,0,34,0,35.662617615600816,5.011277431485452,2.6613475177304964,4.713618677042802,21.47872340425532,22.39622641509434,18.420754716981133,0.12655300488172622,0.03766121686141345
600,661,625,0,36,0,35.18853860096888,4.997115439866033,2.6459909228441756,4.7571476622939795,21.396369137670195,21.9552,18.088,0.12381260096930741,0.03666222401723106
700,760,717,0,43,0,35.2299775414332,5.000975509025124,2.656578947368421,4.765359859566998,21.431578947368422,21.96234309623431,17.921896792189678,0.12270474481181076,0.03677099424238055
800,868,826,0,42,0,35.514938767363724,5.009451610020751,2.660138248847926,4.800408371618173,21.668202764976957,22.194915254237287,18.12590799031477,0.12322202449492711,0.037012977723277676
900,975,932,0,43,0,35.48396438465097,5.005747823720834,2.6594871794871793,4.8098271155595995,21.686153846153847,22.18991416309013,18.084763948497855,0.122587579511667,0.03687374703845442
1000,1087,1046,0,41,0,35.537604351067976,5.001470770775134,2.6605335786568536,4.809852017028177,21.82796688132475,22.24187380497132,18.149139579349903,0.12319691682179879,0.037324199687683315
