time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.142857142857143,0,0.0,0,0,0.0,0.0
100,169,92,11,66,21.788968561671517,28.916607318274615,4.9244704696724275,2.662721893491124,3.9411764705882355,12.68639053254438,16.206521739130434,13.423913043478262,0.02306356656447532,0.11365383397994169
200,325,251,27,47,20.73228059895378,33.06964141093455,4.955274260653863,2.6584615384615384,4.216876387860844,17.529230769230768,19.796812749003983,13.56175298804781,0.02415194841603602,0.1319913214124642
300,477,395,32,50,21.636020997743156,33.891206985323194,4.9919157958275475,2.660377358490566,4.21042654028436,18.62473794549266,20.59493670886076,13.888607594936708,0.02407331599563367,0.13541251953166644
400,625,527,38,60,23.647726971486545,33.83460896262722,4.989930612589356,2.6656,4.199010250972075,19.0064,20.550284629981025,13.563567362428843,0.024147779798553735,0.13809417351951073
500,787,676,53,58,22.70081203131142,34.24472429364706,4.993320621774169,2.6518424396442186,4.207883369330453,19.804320203303686,20.9896449704142,13.606508875739644,0.02436399198818947,0.14426807594293728
600,927,810,60,57,23.337819126895536,34.876722206717645,4.992764701647317,2.6612729234088457,4.236290682122158,20.500539374325783,21.576543209876544,13.708641975308643,0.024162396082450983,0.14672352925006438
700,1073,941,72,60,23.87969092576761,34.990621065419546,4.995852470113398,2.67381174277726,4.239799846035412,20.53122087604846,21.67056323060574,13.61424017003188,0.024125426260701025,0.14502935242170145
800,1226,1082,90,54,24.49860165450831,35.333276789702644,4.98961616089542,2.66884176182708,4.264533422683867,20.762642740619903,22.015711645101664,13.768946395563772,0.02417898264179548,0.14775512578216404
900,1381,1228,99,54,23.71365022842209,35.235216549290286,4.988531393503854,2.67270094134685,4.266706266706267,20.80521361332368,21.925895765472312,13.789087947882736,0.02419449366226026,0.14736198334399275
1000,1530,1369,110,51,24.75085940840838,35.19616586128335,4.990225611099252,2.668627450980392,4.276465091443065,20.937908496732025,21.888239590942295,13.811541271000731,0.024117181893719766,0.1480412244589657
