time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,582,332,0,250,0,34.12943100143502,4.989068629696305,2.702749140893471,4.309432351685873,17.348797250859107,21.021084337349397,15.647590361445783,0.3848050182754795,0.11277414291722461
200,1116,885,2,229,56.495013814817305,38.56908254985014,5.002548181342509,2.675627240143369,4.404120970422067,23.74910394265233,25.166101694915255,16.47231638418079,0.4134331292556645,0.14632395277507856
300,1662,1405,13,244,39.19385943650481,40.2706653431648,4.996739355502024,2.68531889290012,4.386065573770492,25.756919374247893,26.912455516014234,16.68683274021352,0.4287249248747338,0.1580854634784997
400,2275,1982,15,278,37.24003808809607,41.22810657141903,4.99740211095724,2.6773626373626374,4.402195897139555,26.78857142857143,27.86326942482341,16.704843592330977,0.43643851109734383,0.16566557090942857
500,2812,2537,22,253,32.67928521503772,42.086829498514284,5.001405937380814,2.673186344238976,4.401953670108847,28.044452347083926,28.7162002364998,16.839574300354748,0.43832295271725047,0.17084848656240945
600,3364,3080,22,262,32.67928521503772,42.620891222766026,4.996632585038738,2.6730083234244946,4.398176570302836,28.537158145065398,29.26883116883117,16.817207792207792,0.4402252489814117,0.17346414571320862
700,3926,3632,26,268,35.00278927965452,43.12038408340144,4.998744931524127,2.676260825267448,4.404638577502899,29.023942944472747,29.75523127753304,16.85435022026432,0.4409867431589199,0.1761757325402812
800,4469,4188,42,239,33.672522009719486,43.32202376058501,4.995473185717107,2.671291116580891,4.404888202511247,29.358693219959722,29.98806112702961,16.87989493791786,0.43902485963561855,0.17629196030951175
900,5013,4721,42,250,33.672522009719486,43.27702792105316,4.9984341172095865,2.67344903251546,4.421369269642642,29.320566527029722,29.93687778013133,16.858928193179413,0.4366552929847422,0.17472415899996682
1000,5560,5273,43,244,33.88138947524575,43.45002964375971,5.00277953376368,2.670863309352518,4.426756050938265,29.572482014388488,30.096529489853975,16.876161577849423,0.4357743067192643,0.1758894462986806
