time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,43,22,0,21,0,41.066706827480886,5.076898114696951,2.697674418604651,6.054054054054054,20.837209302325583,27.818181818181817,26.181818181818183,0.06630671354428265,0.017817679558011043
200,87,65,0,22,0,45.05539743236688,5.014988221699313,2.7126436781609193,5.801955990220049,27.275862068965516,31.43076923076923,28.892307692307693,0.0713319238900635,0.02284593023255819
300,129,110,0,19,0,46.22859747014123,5.041930192998431,2.635658914728682,5.726457399103139,29.697674418604652,32.78181818181818,30.436363636363637,0.06327208979350236,0.022040445780115242
400,183,158,0,25,0,45.80827249934491,5.053672392807755,2.650273224043716,5.6467559217301755,29.961748633879782,32.40506329113924,30.075949367088608,0.06706206111216548,0.022657663535142702
500,230,202,0,28,0,46.06225654628182,5.024208466456837,2.639130434782609,5.671497584541063,30.62608695652174,32.82178217821782,30.207920792079207,0.06775587698918287,0.024012949986260003
600,265,247,0,18,0,46.60102075634757,5.031994117823835,2.637735849056604,5.656396517079705,31.867924528301888,33.35222672064777,30.591093117408906,0.06707645105703346,0.02371243643088297
700,306,288,0,18,0,46.798179038024415,5.018679440812994,2.65359477124183,5.65978198508319,32.23856209150327,33.513888888888886,30.864583333333332,0.06533365956212822,0.023402860845294842
800,344,323,0,21,0,46.73905451133739,5.017086762014454,2.6569767441860463,5.65204081632653,32.20348837209303,33.424148606811144,30.79876160990712,0.06469395146685977,0.022895196989818168
900,382,364,0,18,0,46.633843451152266,5.008394117042481,2.6465968586387434,5.633119853613906,32.23560209424084,33.33516483516483,30.72252747252747,0.06334707456425807,0.0225805489260138
1000,426,404,0,22,0,46.7882485694439,5.0064256445095925,2.647887323943662,5.64279902359642,32.55868544600939,33.5,30.742574257425744,0.06505792375034568,0.02302925776551284
