time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,378,185,0,193,0,43.63023414300283,5.038496508189128,2.671957671957672,4.405350832912671,23.08730158730159,30.35135135135135,26.63783783783784,0.22584145918480564,0.0875048152880245
200,751,573,0,178,0,47.566042449445966,5.007170010029031,2.6577896138482022,4.538897893030795,29.832223701731024,34.24432809773124,28.612565445026178,0.23077122526894844,0.09948674815225789
300,1137,944,0,193,0,48.55824189575145,4.993005901887755,2.6569920844327175,4.509718955057571,32.036059806508355,35.30190677966102,29.27012711864407,0.23610005718333635,0.105146332136082
400,1502,1310,0,192,0,48.67012761931792,5.000702003558664,2.6537949400798935,4.497293395885961,33.187749667110516,35.422900763358776,29.257251908396945,0.24127482357390423,0.1102395777144182
500,1894,1688,0,206,0,49.11000299859674,4.996058724869014,2.6541710665258713,4.494099680688602,34.18268215417107,35.87855450236967,29.25829383886256,0.24521186640710668,0.11589521055832394
600,2260,2062,0,198,0,49.421193641381954,4.999210270870988,2.656637168141593,4.492532129211532,34.33805309734513,36.15761396702231,29.26042677012609,0.24404200423833441,0.1148146889286788
700,2637,2431,0,206,0,49.57829937139364,5.002747671459717,2.6568069776260903,4.504254056193115,34.53090633295412,36.315096668037846,29.365281777046484,0.24383223435528384,0.11441702286388757
800,3000,2814,0,186,0,49.57666012990749,4.997812998396047,2.662,4.507572182418808,35.022333333333336,36.2818052594172,29.36282871357498,0.2438027065046446,0.11446765986584477
900,3366,3188,0,178,0,49.479642942930035,4.998273737946159,2.6610219845513963,4.508820265564612,35.00564468211527,36.17032622333752,29.294228356336262,0.2432158386090093,0.11378956855007122
1000,3753,3568,0,185,0,49.41751665456589,4.997906684162406,2.657607247535305,4.498770827642721,35.10791366906475,36.1457399103139,29.30969730941704,0.2423996428483996,0.11353608687862807
