time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.68,0,0.0,0,0,0.0,0.0
100,591,227,0,364,0,49.08864064388688,4.977988457165723,2.6903553299492384,4.4374416433239965,32.165820642978005,36.030837004405285,30.86784140969163,0.25876427403726826,0.1886046226349172
200,1186,722,9,455,38.26091841780889,61.377713294292654,5.002877453697337,2.6686340640809445,4.52638036809816,43.546374367622256,48.07063711911357,34.75069252077562,0.317094334630612,0.25101932939096244
300,1711,1302,14,395,35.31059041144857,66.60017884262825,4.992613112286416,2.6697837521917007,4.544630329195899,49.21800116890707,53.31643625192012,36.29800307219662,0.3277226325539243,0.2647323594098421
400,2256,1839,17,400,34.314603868251766,67.9016178348802,4.980018890236876,2.673758865248227,4.555228505034857,52.13475177304964,54.598694942903755,36.69820554649266,0.3304636799553002,0.27430343092096965
500,2800,2382,22,396,47.01436938483955,70.14782957303147,4.985059012019896,2.6782142857142857,4.569907393442128,54.106071428571425,56.848026868178,37.10411418975651,0.3336265409554763,0.28116499287596
600,3399,2936,27,436,49.03778028518451,70.75063407739486,4.984798840844011,2.674315975286849,4.580729681629425,54.5213298028832,57.44550408719346,36.830722070844686,0.3374160889765182,0.28484945101651266
700,3932,3475,35,422,49.26056231068757,71.14359949300245,4.984948075242686,2.6719226856561544,4.588416100365918,55.809003051881994,57.84489208633094,37.00143884892086,0.3400602680331805,0.2888448766104981
800,4487,4033,40,414,51.19707996977659,71.64911992290016,4.982985952461641,2.674838422108313,4.5886218414173685,56.33563628259416,58.329779320605006,36.773865608727995,0.3417839267594486,0.2918764768001328
900,5047,4578,56,413,46.48419921988433,71.80527660514348,4.98875222488081,2.6750544878145432,4.595012883916711,56.88547652070537,58.48208824814329,36.769113149847094,0.3442654390640083,0.294971828416307
1000,5590,5116,64,410,53.35557428099055,72.16799606067053,4.983607004430306,2.6753130590339893,4.596289701912584,57.26368515205724,58.84343236903831,36.67982799061767,0.34416921574261966,0.2953242829103935
