time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,453,262,5,186,37.08944738816857,38.363361439605164,4.948081815614739,2.6600441501103753,4.3127917833800185,20.392935982339957,25.328244274809162,18.091603053435115,0.4829150579150563,0.09393186630369002
200,932,716,11,205,29.056487860401116,40.612312261212715,4.980640554189271,2.679184549356223,4.364142538975501,25.22961373390558,27.416201117318437,18.18016759776536,0.5437067321088007,0.11881698524250958
300,1393,1158,14,221,34.66222291898653,42.84400913756414,5.006553775368212,2.6834170854271355,4.384667342114151,27.96051687006461,29.492227979274613,18.503454231433505,0.5600310690154455,0.13454452027458505
400,1873,1596,26,251,36.024543610238936,44.36355393397555,5.00241496742585,2.6892685531233314,4.429795854760791,30.35344367325147,30.965538847117795,18.55889724310777,0.5706509957481009,0.1483201837876612
500,2345,2077,30,238,37.07517558162033,46.07510922410277,5.011179880705312,2.683582089552239,4.457328051854519,31.670788912579958,32.671160327395285,18.74241694752046,0.5775428361771753,0.15439405453845706
600,2777,2542,30,205,37.07517558162033,46.7199343696635,5.0144861959118066,2.6719481454807346,4.471925940833166,32.00720201656464,33.30999213217939,18.804878048780488,0.5754936148389329,0.15198325986622233
700,3247,3001,30,216,37.07517558162033,46.26777394160328,5.016365026017414,2.665229442562365,4.488966419537723,31.700646750846936,32.90369876707764,18.83372209263579,0.5747365240855712,0.14884410245052626
800,3682,3438,33,211,37.68673080859734,46.05026354134009,5.0168118854213715,2.664584464964693,4.498922745460142,31.75882672460619,32.68673647469459,18.84002326934264,0.573790807123996,0.1471624288865653
900,4168,3903,33,232,37.68673080859734,45.90969789784958,5.012882158374385,2.6677063339731286,4.504845093489832,31.67658349328215,32.55956956187548,18.906994619523445,0.5746471048370159,0.14698911180573526
1000,4610,4377,33,200,37.68673080859734,46.03641287747525,5.010806983291239,2.667462039045553,4.512631288850782,31.967245119305858,32.66301119488234,18.96390221612977,0.5763351586878721,0.14688938223492676
